round,step,metric,value
7,816,episode_reward,-578.165445
7,816,episode_length,82
7,819,episode_reward,-505.393146
7,819,episode_length,69
7,820,episode_reward,-711.256538
7,820,episode_length,132
7,828,episode_reward,-1413.397277
7,828,episode_length,251
7,833,episode_reward,-435.305378
7,833,episode_length,89
7,834,episode_reward,-621.461414
7,834,episode_length,100
7,841,episode_reward,-686.195219
7,841,episode_length,91
7,851,episode_reward,-831.354264
7,851,episode_length,181
7,857,episode_reward,-757.31412
7,857,episode_length,196
7,864,episode_reward,-617.319569
7,864,episode_length,137
7,876,episode_reward,-632.827508
7,876,episode_length,80
7,885,episode_reward,-602.993653
7,885,episode_length,109
7,887,episode_reward,-662.013964
7,887,episode_length,125
7,889,episode_reward,-779.764073
7,889,episode_length,127
7,891,episode_reward,-778.435758
7,891,episode_length,133
7,894,episode_reward,-531.110401
7,894,episode_length,78
7,895,episode_reward,-545.802466
7,895,episode_length,122
7,895,episode_reward,-570.25467
7,895,episode_length,110
7,897,episode_reward,-477.634113
7,897,episode_length,81
7,898,episode_reward,-762.662438
7,898,episode_length,136
7,906,episode_reward,-851.86098
7,906,episode_length,163
7,909,episode_reward,-685.49911
7,909,episode_length,114
7,910,episode_reward,-784.028174
7,910,episode_length,108
7,912,episode_reward,-603.006124
7,912,episode_length,104
7,914,episode_reward,-756.022303
7,914,episode_length,143
7,916,episode_reward,-718.297346
7,916,episode_length,116
7,930,episode_reward,-798.794052
7,930,episode_length,138
7,931,episode_reward,-1037.666027
7,931,episode_length,202
7,935,episode_reward,-473.281978
7,935,episode_length,101
7,938,episode_reward,-715.419048
7,938,episode_length,122
7,944,episode_reward,90.788836
7,944,episode_length,140
7,950,episode_reward,-983.476328
7,950,episode_length,173
7,958,episode_reward,-712.034289
7,958,episode_length,179
7,959,episode_reward,-405.974229
7,959,episode_length,65
7,960,episode_reward,-663.116742
7,960,episode_length,96
7,966,episode_reward,-856.09189
7,966,episode_length,133
7,967,episode_reward,-809.432563
7,967,episode_length,139
7,978,episode_reward,-539.85853
7,978,episode_length,93
7,983,episode_reward,-720.29468
7,983,episode_length,132
7,986,episode_reward,-718.961497
7,986,episode_length,95
7,989,episode_reward,-1574.118068
7,989,episode_length,232
7,990,episode_reward,-793.991406
7,990,episode_length,133
7,999,episode_reward,-655.187003
7,999,episode_length,102
7,1003,episode_reward,-653.333249
7,1003,episode_length,108
7,1006,episode_reward,-65.534285
7,1006,episode_length,108
7,1011,episode_reward,-691.234673
7,1011,episode_length,102
7,1012,episode_reward,-429.751457
7,1012,episode_length,125
7,1014,episode_reward,-799.298971
7,1014,episode_length,125
7,1014,episode_reward,-598.403534
7,1014,episode_length,100
7,1027,episode_reward,-295.760366
7,1027,episode_length,208
7,1028,episode_reward,-761.539685
7,1028,episode_length,93
7,1029,episode_reward,-758.582194
7,1029,episode_length,153
7,1029,episode_reward,-767.687488
7,1029,episode_length,123
7,1031,episode_reward,-747.631412
7,1031,episode_length,119
7,1032,episode_reward,-862.679341
7,1032,episode_length,137
7,1034,episode_reward,-554.930611
7,1034,episode_length,104
7,1038,episode_reward,-568.036709
7,1038,episode_length,197
7,1038,episode_reward,-515.012369
7,1038,episode_length,88
7,1038,episode_reward,-692.597377
7,1038,episode_length,122
7,1049,episode_reward,-540.630205
7,1049,episode_length,71
7,1050,episode_reward,-615.496166
7,1050,episode_length,90
7,1053,episode_reward,-745.927365
7,1053,episode_length,109
7,1073,episode_reward,-817.600288
7,1073,episode_length,253
7,1076,episode_reward,-489.800455
7,1076,episode_length,117
7,1079,episode_reward,-651.090922
7,1079,episode_length,113
7,1086,episode_reward,-537.823515
7,1086,episode_length,72
7,1096,episode_reward,-444.566404
7,1096,episode_length,93
7,1101,episode_reward,-221.905182
7,1101,episode_length,118
7,1101,episode_reward,-1124.461369
7,1101,episode_length,170
7,1104,episode_reward,-504.548077
7,1104,episode_length,105
7,1105,episode_reward,-652.457092
7,1105,episode_length,71
7,1111,episode_reward,-811.123733
7,1111,episode_length,144
7,1111,episode_reward,-489.035852
7,1111,episode_length,82
7,1121,episode_reward,-773.267198
7,1121,episode_length,110
7,1122,episode_reward,-792.38253
7,1122,episode_length,116
7,1127,episode_reward,-841.520886
7,1127,episode_length,115
7,1128,episode_reward,-733.410014
7,1128,episode_length,96
7,1130,episode_reward,-476.466601
7,1130,episode_length,101
7,1130,episode_reward,-858.989437
7,1130,episode_length,192
7,1131,episode_reward,-985.857637
7,1131,episode_length,221
7,1136,episode_reward,-558.206217
7,1136,episode_length,98
7,1140,episode_reward,-560.006564
7,1140,episode_length,113
7,1142,episode_reward,-755.50788
7,1142,episode_length,104
7,1146,episode_reward,-788.716076
7,1146,episode_length,132
7,1148,episode_reward,-572.121286
7,1148,episode_length,62
7,1149,episode_reward,-625.798759
7,1149,episode_length,100
7,1160,episode_reward,-841.356056
7,1160,episode_length,122
7,1162,episode_reward,-836.565665
7,1162,episode_length,204
7,1170,episode_reward,-724.331746
7,1170,episode_length,117
7,1173,episode_reward,-750.901665
7,1173,episode_length,142
7,1178,episode_reward,-1181.769873
7,1178,episode_length,189
7,1181,episode_reward,-755.728652
7,1181,episode_length,108
7,1188,episode_reward,-769.838048
7,1188,episode_length,109
7,1199,episode_reward,-1170.174195
7,1199,episode_length,213
7,1212,episode_reward,-863.554827
7,1212,episode_length,222
7,1214,episode_reward,-793.181091
7,1214,episode_length,138
7,1218,episode_reward,-810.979073
7,1218,episode_length,122
7,1220,episode_reward,-756.4436
7,1220,episode_length,115
7,1224,episode_reward,-490.458744
7,1224,episode_length,88
7,1232,episode_reward,-1006.166357
7,1232,episode_length,204
7,1235,episode_reward,-601.163758
7,1235,episode_length,114
7,1236,episode_reward,-483.334684
7,1236,episode_length,106
7,1236,episode_reward,-613.178796
7,1236,episode_length,108
7,1241,episode_reward,-519.300106
7,1241,episode_length,137
7,1241,episode_reward,-895.310904
7,1241,episode_length,191
7,1248,episode_reward,-510.579375
7,1248,episode_length,121
7,1251,episode_reward,-749.42498
7,1251,episode_length,140
7,1252,episode_reward,-516.230417
7,1252,episode_length,106
7,1252,episode_reward,-802.89136
7,1252,episode_length,151
7,1257,episode_reward,-497.237983
7,1257,episode_length,95
7,1267,episode_reward,-736.524255
7,1267,episode_length,125
7,1275,episode_reward,-792.284014
7,1275,episode_length,144
7,1277,episode_reward,-776.38965
7,1277,episode_length,99
7,1278,episode_reward,-531.02122
7,1278,episode_length,90
7,1281,episode_reward,-927.523397
7,1281,episode_length,151
7,1283,episode_reward,-816.328278
7,1283,episode_length,135
7,1285,episode_reward,-754.695089
7,1285,episode_length,136
7,1290,episode_reward,-736.013471
7,1290,episode_length,150
7,1295,episode_reward,-489.565326
7,1295,episode_length,114
7,1304,episode_reward,-757.057222
7,1304,episode_length,131
7,1306,episode_reward,-694.529243
7,1306,episode_length,94
7,1314,episode_reward,-439.592966
7,1314,episode_length,66
7,1315,episode_reward,-499.0094
7,1315,episode_length,91
7,1318,episode_reward,-693.703921
7,1318,episode_length,119
7,1318,episode_reward,-629.034244
7,1318,episode_length,82
7,1321,episode_reward,-1215.442118
7,1321,episode_length,199
7,1328,episode_reward,-849.97617
7,1328,episode_length,168
7,1333,episode_reward,-1207.137501
7,1333,episode_length,222
7,1340,episode_reward,-159.399237
7,1340,episode_length,88
7,1344,episode_reward,-513.463016
7,1344,episode_length,103
7,1345,episode_reward,-607.671648
7,1345,episode_length,113
7,1346,episode_reward,-762.69379
7,1346,episode_length,111
7,1347,episode_reward,-603.510866
7,1347,episode_length,72
7,1351,episode_reward,-563.581499
7,1351,episode_length,94
7,1351,episode_reward,-778.396997
7,1351,episode_length,110
7,1353,episode_reward,-848.526035
7,1353,episode_length,135
7,1356,episode_reward,-576.001949
7,1356,episode_length,73
7,1361,episode_reward,-765.781257
7,1361,episode_length,110
7,1361,episode_reward,-592.81209
7,1361,episode_length,83
7,1365,episode_reward,-809.719644
7,1365,episode_length,129
7,1366,episode_reward,-497.863821
7,1366,episode_length,99
7,1380,episode_reward,-837.825216
7,1380,episode_length,166
7,1384,episode_reward,-1400.184274
7,1384,episode_length,283
7,1387,episode_reward,-517.367352
7,1387,episode_length,81
7,1389,episode_reward,-594.89317
7,1389,episode_length,61
7,1398,episode_reward,-740.675708
7,1398,episode_length,146
7,1402,episode_reward,-454.578762
7,1402,episode_length,88
7,1404,episode_reward,-757.977208
7,1404,episode_length,119
7,1405,episode_reward,-1210.488778
7,1405,episode_length,235
7,1410,episode_reward,-534.186741
7,1410,episode_length,77
7,1411,episode_reward,-549.544296
7,1411,episode_length,65
7,1421,episode_reward,-532.454623
7,1421,episode_length,100
7,1426,episode_reward,-783.886343
7,1426,episode_length,149
7,1427,episode_reward,-881.89588
7,1427,episode_length,207
7,1428,episode_reward,-683.343456
7,1428,episode_length,88
7,1429,episode_reward,-737.28565
7,1429,episode_length,111
7,1436,episode_reward,-623.064808
7,1436,episode_length,141
7,1441,episode_reward,-852.991133
7,1441,episode_length,160
7,1443,episode_reward,-848.669366
7,1443,episode_length,139
7,1449,episode_reward,-678.901633
7,1449,episode_length,104
7,1450,episode_reward,-779.758265
7,1450,episode_length,132
7,1468,episode_reward,-672.512992
7,1468,episode_length,107
7,1469,episode_reward,-863.056486
7,1469,episode_length,116
7,1471,episode_reward,-907.929555
7,1471,episode_length,181
7,1479,episode_reward,-825.316607
7,1479,episode_length,118
7,1485,episode_reward,-812.632227
7,1485,episode_length,120
7,1485,episode_reward,-569.106793
7,1485,episode_length,105
7,1487,episode_reward,-610.828942
7,1487,episode_length,131
7,1490,episode_reward,-767.419427
7,1490,episode_length,139
7,1506,episode_reward,-596.617934
7,1506,episode_length,117
7,1509,episode_reward,-843.989656
7,1509,episode_length,194
7,1510,episode_reward,-638.265886
7,1510,episode_length,123
7,1510,episode_reward,-697.870279
7,1510,episode_length,105
7,1518,episode_reward,-806.629841
7,1518,episode_length,120
7,1519,episode_reward,-610.922688
7,1519,episode_length,108
7,1523,episode_reward,-756.371828
7,1523,episode_length,119
7,1527,episode_reward,-681.606448
7,1527,episode_length,101
7,1533,episode_reward,-721.30798
7,1533,episode_length,106
7,1539,episode_reward,-1169.507793
7,1539,episode_length,192
7,1539,episode_reward,-747.067705
7,1539,episode_length,96
7,1540,episode_reward,-827.034076
7,1540,episode_length,112
7,1547,episode_reward,-818.256181
7,1547,episode_length,118
7,1554,episode_reward,-452.559202
7,1554,episode_length,144
7,1554,episode_reward,-788.277143
7,1554,episode_length,118
7,1554,episode_reward,-563.586029
7,1554,episode_length,64
7,1560,episode_reward,-527.082425
7,1560,episode_length,139
7,1564,episode_reward,-1077.668698
7,1564,episode_length,213
7,1569,episode_reward,-799.295158
7,1569,episode_length,128
7,1578,episode_reward,-683.905806
7,1578,episode_length,110
7,1580,episode_reward,-1419.899938
7,1580,episode_length,236
7,1582,episode_reward,-836.631479
7,1582,episode_length,133
7,1584,episode_reward,-611.411627
7,1584,episode_length,113
7,1584,episode_reward,-650.890476
7,1584,episode_length,105
7,1598,episode_reward,-525.423941
7,1598,episode_length,148
7,1604,episode_reward,-267.124923
7,1604,episode_length,77
7,1605,episode_reward,-722.744532
7,1605,episode_length,82
7,1611,episode_reward,-591.74308
7,1611,episode_length,102
7,1615,episode_reward,-1310.468828
7,1615,episode_length,231
7,1622,episode_reward,-352.977154
7,1622,episode_length,83
7,1632,episode_reward,-785.352495
7,1632,episode_length,122
7,1645,episode_reward,-438.497733
7,1645,episode_length,106
7,1648,episode_reward,-598.894181
7,1648,episode_length,88
7,1650,episode_reward,-505.102288
7,1650,episode_length,96
7,1652,episode_reward,-412.095246
7,1652,episode_length,112
7,1657,episode_reward,-1212.582156
7,1657,episode_length,255
7,1661,episode_reward,-530.114539
7,1661,episode_length,107
7,1661,episode_reward,-835.806369
7,1661,episode_length,192
7,1663,episode_reward,-650.252024
7,1663,episode_length,145
7,1671,episode_reward,-131.982228
7,1671,episode_length,102
7,1674,episode_reward,-601.537392
7,1674,episode_length,187
7,1676,episode_reward,-786.853756
7,1676,episode_length,129
7,1680,episode_reward,-543.531538
7,1680,episode_length,96
7,1686,episode_reward,-459.375737
7,1686,episode_length,75
7,1687,episode_reward,-783.814263
7,1687,episode_length,109
7,1687,episode_reward,-1204.921199
7,1687,episode_length,202
7,1693,episode_reward,-761.476196
7,1693,episode_length,139
7,1698,episode_reward,-831.732359
7,1698,episode_length,188
7,1699,episode_reward,-651.103842
7,1699,episode_length,214
7,1699,episode_reward,-545.419349
7,1699,episode_length,67
7,1700,episode_reward,-673.785584
7,1700,episode_length,116
7,1702,episode_reward,-1211.538767
7,1702,episode_length,336
7,1705,episode_reward,-734.109522
7,1705,episode_length,101
7,1711,episode_reward,-647.964598
7,1711,episode_length,106
7,1715,episode_reward,-552.898681
7,1715,episode_length,93
7,1719,episode_reward,-1066.375349
7,1719,episode_length,186
7,1729,episode_reward,-1019.620809
7,1729,episode_length,223
7,1739,episode_reward,-798.733539
7,1739,episode_length,157
7,1741,episode_reward,-816.013785
7,1741,episode_length,126
7,1742,episode_reward,-667.781156
7,1742,episode_length,178
7,1743,episode_reward,-554.402418
7,1743,episode_length,72
7,1751,episode_reward,-1588.114309
7,1751,episode_length,232
7,1754,episode_reward,-627.835236
7,1754,episode_length,93
7,1758,episode_reward,-435.215082
7,1758,episode_length,72
7,1763,episode_reward,-462.366977
7,1763,episode_length,113
7,1768,episode_reward,-752.978704
7,1768,episode_length,111
7,1771,episode_reward,-376.542067
7,1771,episode_length,95
7,1774,episode_reward,-638.139179
7,1774,episode_length,87
7,1777,episode_reward,-516.83038
7,1777,episode_length,97
7,1790,episode_reward,-244.305863
7,1790,episode_length,85
7,1792,episode_reward,-428.057009
7,1792,episode_length,118
7,1799,episode_reward,-773.874115
7,1799,episode_length,147
7,1807,episode_reward,-1277.228507
