round,step,metric,value
27,1612,episode_length,125
27,1624,episode_reward,-502.373948
27,1624,episode_length,91
27,1632,episode_reward,-1536.020511
27,1632,episode_length,253
27,1633,episode_reward,-2324.35145
27,1633,episode_length,202
27,1640,episode_reward,-119.628876
27,1640,episode_length,112
27,1662,episode_reward,-216.514197
27,1662,episode_length,103
27,1664,episode_reward,-1706.815349
27,1664,episode_length,270
27,1667,episode_reward,-1724.096276
27,1667,episode_length,139
27,1676,episode_reward,-2908.562585
27,1676,episode_length,260
27,1680,episode_reward,-428.13309
27,1680,episode_length,93
27,1693,episode_reward,-960.905805
27,1693,episode_length,378
27,1693,episode_reward,-856.863635
27,1693,episode_length,123
27,1714,episode_reward,-1017.540927
27,1714,episode_length,282
27,1718,episode_reward,-61.127166
27,1718,episode_length,86
27,1723,episode_reward,-924.353265
27,1723,episode_length,125
27,1736,episode_reward,-866.876022
27,1736,episode_length,112
27,1737,episode_reward,-2228.015086
27,1737,episode_length,171
27,1740,episode_reward,-1411.437873
27,1740,episode_length,351
27,1745,episode_reward,-1105.972629
27,1745,episode_length,133
27,1747,episode_reward,-638.830868
27,1747,episode_length,148
27,1749,episode_reward,-1344.634504
27,1749,episode_length,140
27,1750,episode_reward,-127.854246
27,1750,episode_length,148
27,1753,episode_reward,-60.17816
27,1753,episode_length,120
27,1755,episode_reward,-638.652735
27,1755,episode_length,152
27,1772,episode_reward,-893.912273
27,1772,episode_length,105
27,1790,episode_reward,-946.268615
27,1790,episode_length,236
27,1793,episode_reward,-57.858169
27,1793,episode_length,100
27,1795,episode_reward,-636.403528
27,1795,episode_length,81
27,1807,episode_reward,-1314.995879
27,1807,episode_length,291
27,1809,episode_reward,-1027.731073
27,1809,episode_length,116
27,1814,episode_reward,-116.763509
27,1814,episode_length,152
27,1839,episode_reward,-3565.789434
27,1839,episode_length,234
27,1842,episode_reward,-570.701454
27,1842,episode_length,97
27,1842,episode_reward,-53.485589
27,1842,episode_length,95
27,1848,episode_reward,-186.991519
27,1848,episode_length,244
27,1851,episode_reward,-919.012794
27,1851,episode_length,128
27,1851,episode_reward,-1031.025419
27,1851,episode_length,114
27,1854,episode_reward,-3198.874852
27,1854,episode_length,214
27,1859,episode_reward,-393.281067
27,1859,episode_length,110
27,1860,episode_reward,-2266.220215
27,1860,episode_length,184
27,1861,episode_reward,-150.379694
27,1861,episode_length,121
27,1884,episode_reward,-912.098799
27,1884,episode_length,129
27,1886,episode_reward,-55.963587
27,1886,episode_length,114
27,1895,episode_reward,-1643.409559
27,1895,episode_length,231
27,1914,episode_reward,-801.585652
27,1914,episode_length,105
27,1918,episode_reward,-2909.604965
27,1918,episode_length,320
27,1922,episode_reward,-1018.323952
27,1922,episode_length,115
27,1922,episode_reward,-342.566806
27,1922,episode_length,204
27,1926,episode_reward,-197.745353
27,1926,episode_length,112
27,1934,episode_reward,-331.499556
27,1934,episode_length,80
27,1936,episode_reward,-1562.203656
27,1936,episode_length,186
27,1944,episode_reward,-147.215184
27,1944,episode_length,154
27,1948,episode_reward,-339.843181
27,1948,episode_length,97
27,1952,episode_reward,-2918.147178
27,1952,episode_length,199
27,1953,episode_reward,-1595.249091
27,1953,episode_length,160
27,1966,episode_reward,-2147.511811
27,1966,episode_length,286
27,1971,episode_reward,-1058.435082
27,1971,episode_length,123
27,1974,episode_reward,-1026.063865
27,1974,episode_length,114
27,1976,episode_reward,-649.272408
27,1976,episode_length,115
27,1977,episode_reward,-494.406089
27,1977,episode_length,126
27,1978,episode_reward,-119.577676
27,1978,episode_length,119
27,1986,episode_reward,-3549.866114
27,1986,episode_length,250
27,2010,episode_reward,-706.035225
27,2010,episode_length,215
27,2018,episode_reward,-1417.39778
27,2018,episode_length,179
27,2020,episode_reward,-538.42928
27,2020,episode_length,98
27,2021,episode_reward,-603.2936
27,2021,episode_length,107
27,2023,episode_reward,-71.862099
27,2023,episode_length,181
27,2033,episode_reward,-508.138451
27,2033,episode_length,99
30,78,episode_reward,-606.812737
30,78,episode_length,78
30,85,episode_reward,-449.492819
30,85,episode_length,85
30,85,episode_reward,-603.525466
30,85,episode_length,85
30,90,episode_reward,-558.764571
30,90,episode_length,90
30,92,episode_reward,-691.474542
30,92,episode_length,92
30,94,episode_reward,-44.21738
30,94,episode_length,94
30,104,episode_reward,-916.314998
30,104,episode_length,104
30,109,episode_reward,-397.52926
30,109,episode_length,109
30,110,episode_reward,-888.112942
30,110,episode_length,110
30,113,episode_reward,-876.862813
30,113,episode_length,113
30,124,episode_reward,-1191.584973
30,124,episode_length,124
30,125,episode_reward,-118.186173
30,125,episode_length,125
30,127,episode_reward,-1456.310597
30,127,episode_length,127
30,133,episode_reward,-1637.63066
30,133,episode_length,133
30,134,episode_reward,-1114.194236
30,134,episode_length,134
30,134,episode_reward,-1896.852764
30,134,episode_length,134
30,134,episode_reward,-1369.836072
30,134,episode_length,134
30,136,episode_reward,-1057.194429
30,136,episode_length,136
30,153,episode_reward,-1656.101342
30,153,episode_length,153
30,155,episode_reward,-449.181248
30,155,episode_length,155
30,161,episode_reward,-1989.48687
30,161,episode_length,161
30,166,episode_reward,-1260.76345
30,166,episode_length,166
30,175,episode_reward,-1640.812443
30,175,episode_length,175
30,185,episode_reward,-1672.815721
30,185,episode_length,185
30,198,episode_reward,-2516.239762
30,198,episode_length,198
30,199,episode_reward,-2483.863433
30,199,episode_length,199
30,201,episode_reward,-257.710709
30,201,episode_length,92
30,205,episode_reward,-411.483579
30,205,episode_length,92
30,206,episode_reward,-934.949234
30,206,episode_length,206
30,208,episode_reward,-2838.362683
30,208,episode_length,208
30,217,episode_reward,-1126.529426
30,217,episode_length,125
30,219,episode_reward,-1585.37997
30,219,episode_length,141
30,225,episode_reward,-510.429437
30,225,episode_length,91
30,230,episode_reward,-2863.959276
30,230,episode_length,230
30,232,episode_reward,-1607.163839
30,232,episode_length,147
30,233,episode_reward,-1045.792798
30,233,episode_length,108
30,235,episode_reward,-2339.230672
30,235,episode_length,235
30,239,episode_reward,-995.050602
30,239,episode_length,115
30,244,episode_reward,-982.436125
30,244,episode_length,117
30,246,episode_reward,-1646.058313
30,246,episode_length,161
30,251,episode_reward,-3483.73679
30,251,episode_length,251
30,261,episode_reward,-296.638054
30,261,episode_length,100
30,271,episode_reward,-1267.281905
30,271,episode_length,137
30,274,episode_reward,-1268.903776
30,274,episode_length,180
30,275,episode_reward,-4837.840148
30,275,episode_length,275
30,284,episode_reward,-351.641936
30,284,episode_length,109
30,291,episode_reward,-731.48139
30,291,episode_length,72
30,291,episode_reward,-1210.746169
30,291,episode_length,125
30,299,episode_reward,-1592.981978
30,299,episode_length,146
30,302,episode_reward,-2141.071003
30,302,episode_length,192
30,305,episode_reward,-779.918861
30,305,episode_length,97
30,308,episode_reward,-1203.139548
30,308,episode_length,110
30,317,episode_reward,-333.26066
30,317,episode_length,92
30,324,episode_reward,-1963.422326
30,324,episode_length,188
30,325,episode_reward,-1528.502877
30,325,episode_length,124
30,326,episode_reward,-2252.310582
30,326,episode_length,171
30,331,episode_reward,-446.928216
30,331,episode_length,85
30,333,episode_reward,-1560.36344
30,333,episode_length,148
30,334,episode_reward,-2625.818615
30,334,episode_length,200
30,339,episode_reward,-1392.600281
30,339,episode_length,140
30,343,episode_reward,-1063.095252
30,343,episode_length,111
30,353,episode_reward,-1013.340951
30,353,episode_length,114
30,354,episode_reward,-1081.958631
30,354,episode_length,124
30,355,episode_reward,-1096.827337
30,355,episode_length,104
30,357,episode_reward,-1242.884845
30,357,episode_length,113
30,359,episode_reward,-369.470329
30,359,episode_length,126
30,361,episode_reward,-1765.800953
30,361,episode_length,155
30,364,episode_reward,-709.918717
30,364,episode_length,93
30,364,episode_reward,-165.870824
30,364,episode_length,260
30,371,episode_reward,-1553.514177
30,371,episode_length,136
30,378,episode_reward,-2233.960446
30,378,episode_length,173
30,382,episode_reward,-1470.697113
30,382,episode_length,121
30,387,episode_reward,-3827.856965
30,387,episode_length,254
30,416,episode_reward,-1366.644517
30,416,episode_length,132
30,417,episode_reward,-859.595063
30,417,episode_length,126
30,421,episode_reward,-1619.435698
30,421,episode_length,204
30,430,episode_reward,-1362.532079
30,430,episode_length,131
30,435,episode_reward,-661.769991
30,435,episode_length,96
30,437,episode_reward,-659.556646
30,437,episode_length,146
30,443,episode_reward,-994.669733
30,443,episode_length,135
30,445,episode_reward,-1185.201975
30,445,episode_length,128
30,448,episode_reward,-554.662648
30,448,episode_length,91
30,459,episode_reward,-300.290906
30,459,episode_length,95
30,466,episode_reward,-341.642075
30,466,episode_length,102
30,478,episode_reward,-853.937797
30,478,episode_length,107
30,478,episode_reward,-4190.272038
30,478,episode_length,388
30,479,episode_reward,-809.67887
30,479,episode_length,136
30,487,episode_reward,-2959.766177
30,487,episode_length,213
30,488,episode_reward,-364.051313
30,488,episode_length,101
30,490,episode_reward,-1622.128789
30,490,episode_length,135
30,494,episode_reward,-2361.242191
30,494,episode_length,170
30,495,episode_reward,-1102.49226
30,495,episode_length,113
30,498,episode_reward,-1986.415889
30,498,episode_length,167
30,506,episode_reward,-2687.934196
30,506,episode_length,181
30,508,episode_reward,-3267.518913
30,508,episode_length,206
30,512,episode_reward,-2261.238436
30,512,episode_length,186
30,514,episode_reward,-284.604387
30,514,episode_length,97
30,521,episode_reward,-157.377799
30,521,episode_length,143
30,527,episode_reward,-1237.056224
30,527,episode_length,174
30,536,episode_reward,-1147.755695
30,536,episode_length,115
30,543,episode_reward,-635.435199
30,543,episode_length,77
30,553,episode_reward,-197.205793
30,553,episode_length,137
30,562,episode_reward,-2775.794169
30,562,episode_length,228
30,569,episode_reward,-683.574031
30,569,episode_length,74
30,577,episode_reward,-1434.289107
30,577,episode_length,129
30,577,episode_reward,-2916.111053
30,577,episode_length,216
30,580,episode_reward,-1376.185184
30,580,episode_length,135
30,582,episode_reward,-2070.56655
30,582,episode_length,152
30,582,episode_reward,-3953.409737
30,582,episode_length,307
30,599,episode_reward,-2042.634512
30,599,episode_length,240
30,606,episode_reward,-3517.392921
30,606,episode_length,273
30,609,episode_reward,-673.144157
30,609,episode_length,115
30,610,episode_reward,-22.260137
30,610,episode_length,120
30,610,episode_reward,-1311.149837
30,610,episode_length,173
30,617,episode_reward,-668.611003
30,617,episode_length,130
30,629,episode_reward,-3304.633722
30,629,episode_length,324
30,630,episode_reward,-167.86041
30,630,episode_length,103
30,632,episode_reward,-753.641002
30,632,episode_length,134
30,636,episode_reward,-1685.762536
30,636,episode_length,177
30,639,episode_reward,-2855.063842
30,639,episode_length,196
30,639,episode_reward,-950.070146
30,639,episode_length,161
30,645,episode_reward,-1325.321513
30,645,episode_length,133
30,658,episode_reward,-751.698838
30,658,episode_length,137
30,679,episode_reward,-435.229114
30,679,episode_length,117
30,681,episode_reward,-153.766744
30,681,episode_length,175
30,683,episode_reward,-2295.548936
30,683,episode_length,205
30,684,episode_reward,-700.730734
30,684,episode_length,104
30,688,episode_reward,-3009.531105
30,688,episode_length,209
30,688,episode_reward,-646.356184
30,688,episode_length,89
30,689,episode_reward,-2885.126488
30,689,episode_length,254
30,694,episode_reward,-1639.033685
30,694,episode_length,186
30,696,episode_reward,-1113.673993
30,696,episode_length,127
30,697,episode_reward,-626.857522
30,697,episode_length,87
30,698,episode_reward,-2868.457957
30,698,episode_length,210
30,707,episode_reward,-2280.705903
30,707,episode_length,193
30,707,episode_reward,-3163.861534
30,707,episode_length,353
30,708,episode_reward,-701.332458
30,708,episode_length,99
30,712,episode_reward,-1109.224276
30,712,episode_length,130
30,729,episode_reward,-912.08941
30,729,episode_length,99
30,730,episode_reward,-2761.127775
30,730,episode_length,194
30,749,episode_reward,-1729.712584
30,749,episode_length,143
30,749,episode_reward,-115.881679
30,749,episode_length,117
30,750,episode_reward,-999.282755
30,750,episode_length,168
30,753,episode_reward,-535.85903
30,753,episode_length,108
30,755,episode_reward,-2804.967438
30,755,episode_length,212
30,756,episode_reward,-1081.972603
30,756,episode_length,117
30,760,episode_reward,-1126.539205
30,760,episode_length,121
30,772,episode_reward,-1025.810903
30,772,episode_length,136
30,777,episode_reward,-2283.165232
30,777,episode_length,167
30,790,episode_reward,-344.21797
30,790,episode_length,102
30,792,episode_reward,-410.427948
30,792,episode_length,80
30,792,episode_reward,-3418.16505
30,792,episode_length,239
30,799,episode_reward,-623.344432
30,799,episode_length,70
30,800,episode_reward,-333.262501
30,800,episode_length,102
30,805,episode_reward,-741.461857
30,805,episode_length,121
30,807,episode_reward,-204.68769
30,807,episode_length,100
30,807,episode_reward,-444.375287
30,807,episode_length,111
