round,step,metric,value
0,19326,episode_length,1000
0,19338,episode_reward,6.446966
0,19338,episode_length,207
0,19377,episode_reward,64.858828
0,19377,episode_length,1000
0,19383,episode_reward,46.029237
0,19383,episode_length,1000
0,19417,episode_reward,142.348228
0,19417,episode_length,1000
0,19425,episode_reward,89.967482
0,19425,episode_length,1000
0,19460,episode_reward,90.790931
0,19460,episode_length,1000
0,19469,episode_reward,93.551492
0,19469,episode_length,1000
0,19499,episode_reward,41.766577
0,19499,episode_length,1000
0,19516,episode_reward,7.184101
0,19516,episode_length,178
0,19567,episode_reward,-28.752627
0,19567,episode_length,98
0,19585,episode_reward,84.288501
0,19585,episode_length,1000
0,19603,episode_reward,56.582939
0,19603,episode_length,1000
0,19642,episode_reward,-148.914098
0,19642,episode_length,380
0,19657,episode_reward,81.290855
0,19657,episode_length,1000
0,19675,episode_reward,6.11486
0,19675,episode_length,176
0,19691,episode_reward,6.744714
0,19691,episode_length,175
0,19729,episode_reward,40.248541
0,19729,episode_length,1000
0,19801,episode_reward,2.165934
0,19801,episode_length,198
0,19816,episode_reward,-89.535551
0,19816,episode_length,174
0,19819,episode_reward,-32.152037
0,19819,episode_length,162
0,19837,episode_reward,-36.083288
0,19837,episode_length,162
0,19865,episode_reward,-5.912952
0,19865,episode_length,174
0,19879,episode_reward,5.983764
0,19879,episode_length,150
0,19929,episode_reward,-143.033662
0,19929,episode_length,362
0,19961,episode_reward,109.722751
0,19961,episode_length,1000
0,19964,episode_reward,39.056942
0,19964,episode_length,99
0,19986,episode_reward,-60.515414
0,19986,episode_length,185
0,20023,episode_reward,-48.030463
0,20023,episode_length,186
0,20024,episode_reward,5.913839
0,20024,episode_length,205
0,20049,episode_reward,75.390837
0,20049,episode_length,1000
0,20064,episode_reward,20.309051
0,20064,episode_length,135
0,20065,episode_reward,13.30234
0,20065,episode_length,186
0,20120,episode_reward,3.669448
0,20120,episode_length,156
0,20149,episode_reward,15.107157
0,20149,episode_length,163
0,20168,episode_reward,-26.634259
0,20168,episode_length,145
0,20246,episode_reward,-12.084106
0,20246,episode_length,182
0,20319,episode_reward,-8.226124
0,20319,episode_length,170
0,20326,episode_reward,130.265142
0,20326,episode_length,1000
0,20336,episode_reward,0.811932
0,20336,episode_length,168
0,20377,episode_reward,128.408506
0,20377,episode_length,1000
0,20383,episode_reward,86.349771
0,20383,episode_length,1000
0,20417,episode_reward,51.531152
0,20417,episode_length,1000
0,20425,episode_reward,70.079465
0,20425,episode_length,1000
0,20460,episode_reward,133.626372
0,20460,episode_length,1000
0,20472,episode_reward,34.340867
0,20472,episode_length,136
0,20494,episode_reward,17.3161
0,20494,episode_length,111
0,20585,episode_reward,63.623201
0,20585,episode_length,1000
0,20623,episode_reward,10.906451
0,20623,episode_length,151
0,20625,episode_reward,12.943966
0,20625,episode_length,165
0,20732,episode_reward,-33.224331
0,20732,episode_length,238
0,20795,episode_reward,10.766335
0,20795,episode_length,170
0,20816,episode_reward,70.393124
0,20816,episode_length,1000
0,20831,episode_reward,-9.921542
0,20831,episode_length,208
0,20907,episode_reward,-33.967078
0,20907,episode_length,175
0,20961,episode_reward,84.19099
0,20961,episode_length,1000
0,20969,episode_reward,-23.856946
0,20969,episode_length,174
0,21004,episode_reward,-69.411057
0,21004,episode_length,173
0,21024,episode_reward,124.470597
0,21024,episode_length,1000
0,21049,episode_reward,96.672462
0,21049,episode_length,1000
0,21065,episode_reward,89.571033
0,21065,episode_length,1000
0,21120,episode_reward,133.008218
0,21120,episode_length,1000
0,21143,episode_reward,-23.892233
0,21143,episode_length,139
0,21164,episode_reward,3.701633
0,21164,episode_length,203
0,21199,episode_reward,-0.061389
0,21199,episode_length,134
0,21237,episode_reward,-62.577422
0,21237,episode_length,268
0,21246,episode_reward,110.769217
0,21246,episode_length,1000
0,21249,episode_reward,-21.139072
0,21249,episode_length,200
0,21319,episode_reward,118.187397
0,21319,episode_length,1000
0,21326,episode_reward,95.524586
0,21326,episode_length,1000
0,21335,episode_reward,-7.147249
0,21335,episode_length,136
0,21341,episode_reward,5.62295
0,21341,episode_length,221
0,21359,episode_reward,55.737575
0,21359,episode_length,113
0,21377,episode_reward,20.465697
0,21377,episode_length,1000
0,21417,episode_reward,92.055725
0,21417,episode_length,1000
0,21425,episode_reward,133.628097
0,21425,episode_length,1000
0,21463,episode_reward,-109.148122
0,21463,episode_length,299
0,21474,episode_reward,-68.14048
0,21474,episode_length,450
0,21479,episode_reward,4.600384
0,21479,episode_length,160
0,21534,episode_reward,-39.647063
0,21534,episode_length,157
0,21541,episode_reward,22.994517
0,21541,episode_length,200
0,21585,episode_reward,128.413096
0,21585,episode_length,1000
0,21616,episode_reward,5.785548
0,21616,episode_length,199
0,21623,episode_reward,37.222948
0,21623,episode_length,144
0,21651,episode_reward,4.15808
0,21651,episode_length,177
0,21742,episode_reward,41.569721
0,21742,episode_length,201
0,21804,episode_reward,10.888578
0,21804,episode_length,188
0,21816,episode_reward,87.661574
0,21816,episode_length,1000
0,21823,episode_reward,31.886684
0,21823,episode_length,172
0,21907,episode_reward,88.731866
0,21907,episode_length,1000
0,21919,episode_reward,-3.483187
0,21919,episode_length,177
0,22016,episode_reward,-16.030187
0,22016,episode_length,200
0,22074,episode_reward,10.12178
0,22074,episode_length,155
0,22143,episode_reward,96.129205
0,22143,episode_length,1000
0,22193,episode_reward,-19.497623
0,22193,episode_length,119
0,22237,episode_reward,81.707356
0,22237,episode_length,1000
0,22249,episode_reward,11.352248
0,22249,episode_length,1000
0,22326,episode_reward,99.215334
0,22326,episode_length,1000
0,22327,episode_reward,-62.818092
0,22327,episode_length,704
0,22335,episode_reward,99.900765
0,22335,episode_length,1000
0,22348,episode_reward,5.257271
0,22348,episode_length,205
0,22359,episode_reward,72.428289
0,22359,episode_length,1000
0,22385,episode_reward,-24.806481
0,22385,episode_length,148
0,22425,episode_reward,107.959706
0,22425,episode_length,1000
0,22463,episode_reward,87.429706
0,22463,episode_length,1000
0,22499,episode_reward,-3.126415
0,22499,episode_length,172
0,22534,episode_reward,94.651479
0,22534,episode_length,1000
0,22538,episode_reward,18.275966
0,22538,episode_length,179
0,22585,episode_reward,87.503934
0,22585,episode_length,1000
0,22670,episode_reward,-29.328698
0,22670,episode_length,171
0,22786,episode_reward,17.044403
0,22786,episode_length,201
0,22804,episode_reward,103.817584
0,22804,episode_length,1000
0,22823,episode_reward,111.834546
0,22823,episode_length,1000
0,22903,episode_reward,-17.40441
0,22903,episode_length,233
0,22907,episode_reward,155.09746
0,22907,episode_length,1000
0,22971,episode_reward,-8.900843
0,22971,episode_length,148
0,23011,episode_reward,-3.460182
0,23011,episode_length,207
0,23016,episode_reward,122.416458
0,23016,episode_length,1000
0,23193,episode_reward,135.377659
0,23193,episode_length,1000
0,23219,episode_reward,-3.870693
0,23219,episode_length,208
0,23249,episode_reward,117.889647
0,23249,episode_length,1000
0,23309,episode_reward,4.262089
0,23309,episode_length,116
0,23326,episode_reward,164.826122
0,23326,episode_length,1000
0,23335,episode_reward,130.807383
0,23335,episode_length,1000
0,23348,episode_reward,74.798381
0,23348,episode_length,1000
0,23385,episode_reward,78.580082
0,23385,episode_length,1000
0,23425,episode_reward,65.030798
0,23425,episode_length,1000
0,23438,episode_reward,14.02114
0,23438,episode_length,219
0,23463,episode_reward,99.340948
0,23463,episode_length,1000
0,23484,episode_reward,-6.166546
0,23484,episode_length,158
0,23534,episode_reward,96.893128
0,23534,episode_length,1000
0,23536,episode_reward,1.016943
0,23536,episode_length,201
0,23538,episode_reward,118.401431
0,23538,episode_length,1000
0,23571,episode_reward,30.210012
0,23571,episode_length,186
0,23587,episode_reward,7.514805
0,23587,episode_length,149
0,23651,episode_reward,17.100832
0,23651,episode_length,167
0,23678,episode_reward,-35.770413
0,23678,episode_length,142
0,23724,episode_reward,2.78194
0,23724,episode_length,190
0,23786,episode_reward,158.620873
0,23786,episode_length,1000
0,23820,episode_reward,-0.448193
0,23820,episode_length,142
0,23903,episode_reward,78.653298
0,23903,episode_length,1000
0,23907,episode_reward,99.702286
0,23907,episode_length,1000
0,23971,episode_reward,87.075975
0,23971,episode_length,1000
0,23980,episode_reward,-85.552512
0,23980,episode_length,256
0,23996,episode_reward,32.817597
0,23996,episode_length,210
0,24016,episode_reward,134.052249
0,24016,episode_length,1000
0,24138,episode_reward,-14.380529
0,24138,episode_length,158
0,24141,episode_reward,-127.045362
0,24141,episode_length,321
0,24249,episode_reward,102.136192
0,24249,episode_length,1000
0,24281,episode_reward,-148.919223
0,24281,episode_length,378
0,24309,episode_reward,152.346344
0,24309,episode_length,1000
0,24348,episode_reward,151.366582
0,24348,episode_length,1000
0,24382,episode_reward,37.527506
0,24382,episode_length,133
0,24425,episode_reward,111.584213
0,24425,episode_length,1000
0,24463,episode_reward,85.79151
0,24463,episode_length,1000
0,24487,episode_reward,-6.351644
0,24487,episode_length,206
0,24532,episode_reward,1.743067
0,24532,episode_length,223
0,24538,episode_reward,55.790379
0,24538,episode_length,1000
0,24571,episode_reward,118.672594
0,24571,episode_length,1000
0,24587,episode_reward,83.761303
0,24587,episode_length,1000
0,24610,episode_reward,4.967073
0,24610,episode_length,185
0,24646,episode_reward,-84.728831
0,24646,episode_length,264
0,24651,episode_reward,144.635813
0,24651,episode_length,1000
0,24701,episode_reward,-6.049887
0,24701,episode_length,214
0,24717,episode_reward,17.713442
0,24717,episode_length,179
0,24741,episode_reward,-10.296936
0,24741,episode_length,154
0,24817,episode_reward,1.429345
0,24817,episode_length,171
0,24907,episode_reward,-37.080815
0,24907,episode_length,1000
0,24971,episode_reward,86.022437
0,24971,episode_length,1000
0,24996,episode_reward,102.666677
0,24996,episode_length,1000
0,25016,episode_reward,113.670151
0,25016,episode_length,1000
0,25138,episode_reward,122.150291
0,25138,episode_length,1000
0,25141,episode_reward,119.013942
0,25141,episode_length,1000
0,25172,episode_reward,9.210504
0,25172,episode_length,176
0,25348,episode_reward,143.029659
0,25348,episode_length,1000
0,25384,episode_reward,9.758483
0,25384,episode_length,212
0,25461,episode_reward,-125.844248
0,25461,episode_length,323
0,25463,episode_reward,89.404823
0,25463,episode_length,1000
0,25527,episode_reward,10.1979
0,25527,episode_length,179
0,25532,episode_reward,139.969262
0,25532,episode_length,1000
0,25571,episode_reward,148.652944
0,25571,episode_length,1000
0,25609,episode_reward,34.062301
0,25609,episode_length,225
0,25610,episode_reward,158.371234
0,25610,episode_length,1000
0,25626,episode_reward,-135.088987
0,25626,episode_length,610
0,25651,episode_reward,119.979735
0,25651,episode_length,1000
0,25701,episode_reward,115.86095
0,25701,episode_length,1000
0,25717,episode_reward,152.918597
0,25717,episode_length,1000
0,25735,episode_reward,15.639402
0,25735,episode_length,164
0,25738,episode_reward,-24.33012
0,25738,episode_length,211
0,25741,episode_reward,107.960321
0,25741,episode_length,1000
0,25759,episode_reward,2.437888
0,25759,episode_length,149
0,25817,episode_reward,142.870726
0,25817,episode_length,1000
0,25870,episode_reward,4.057065
0,25870,episode_length,153
0,25894,episode_reward,-0.89255
0,25894,episode_length,135
0,25907,episode_reward,111.252651
0,25907,episode_length,1000
0,25941,episode_reward,25.739506
0,25941,episode_length,203
0,25971,episode_reward,73.698016
0,25971,episode_length,1000
0,26069,episode_reward,17.157377
0,26069,episode_length,175
0,26073,episode_reward,20.55145
0,26073,episode_length,203
0,26141,episode_reward,155.849038
0,26141,episode_length,1000
0,26261,episode_reward,33.83798
0,26261,episode_length,192
0,26461,episode_reward,144.891623
0,26461,episode_length,1000
0,26463,episode_reward,23.704701
0,26463,episode_length,1000
0,26532,episode_reward,97.773475
0,26532,episode_length,1000
0,26609,episode_reward,137.061583
0,26609,episode_length,1000
0,26626,episode_reward,147.862361
0,26626,episode_length,1000
0,26651,episode_reward,132.414799
0,26651,episode_length,1000
0,26663,episode_reward,13.175112
0,26663,episode_length,200
0,26701,episode_reward,115.299576
0,26701,episode_length,1000
0,26735,episode_reward,162.110168
0,26735,episode_length,1000
0,26741,episode_reward,91.033491
0,26741,episode_length,1000
0,26817,episode_reward,102.103962
0,26817,episode_length,1000
0,26867,episode_reward,7.677717
0,26867,episode_length,204
0,26907,episode_reward,120.567012
0,26907,episode_length,1000
0,26941,episode_reward,99.537174
0,26941,episode_length,1000
0,26951,episode_reward,28.221891
0,26951,episode_length,210
0,26971,episode_reward,134.121997
0,26971,episode_length,1000
0,27024,episode_reward,1.123052
0,27024,episode_length,207
0,27072,episode_reward,24.609232
0,27072,episode_length,205
0,27073,episode_reward,32.976682
0,27073,episode_length,1000
0,27088,episode_reward,50.985307
0,27088,episode_length,137
0,27141,episode_reward,142.951492
0,27141,episode_length,1000
0,27165,episode_reward,246.237932
0,27165,episode_length,904
0,27341,episode_reward,33.112141
0,27341,episode_length,176
0,27461,episode_reward,105.737096
0,27461,episode_length,1000
0,27532,episode_reward,138.981815
0,27532,episode_length,1000
0,27609,episode_reward,130.174809
0,27609,episode_length,1000
0,27626,episode_reward,106.353563
0,27626,episode_length,1000
0,27651,episode_reward,105.236957
0,27651,episode_length,1000
0,27701,episode_reward,131.478145
0,27701,episode_length,1000
0,27735,episode_reward,123.551123
0,27735,episode_length,1000
0,27837,episode_reward,0.001873
0,27837,episode_length,228
0,27907,episode_reward,148.500957
0,27907,episode_length,1000
0,27941,episode_reward,159.580914
0,27941,episode_length,1000
0,27971,episode_reward,137.314964
