round,step,metric,value
39,1433,episode_reward,-114.093568
39,1433,episode_length,126
39,1448,episode_reward,-180.866351
39,1448,episode_length,263
39,1460,episode_reward,4.237382
39,1460,episode_length,197
39,1472,episode_reward,-114.837949
39,1472,episode_length,157
39,1493,episode_reward,51.26318
39,1493,episode_length,176
39,1503,episode_reward,-126.746147
39,1503,episode_length,305
39,1507,episode_reward,-199.259654
39,1507,episode_length,135
39,1523,episode_reward,-248.708093
39,1523,episode_length,90
39,1551,episode_reward,-169.395593
39,1551,episode_length,293
39,1588,episode_reward,-9.257593
39,1588,episode_length,116
39,1619,episode_reward,-170.37543
39,1619,episode_length,159
39,1632,episode_reward,-68.674613
39,1632,episode_length,109
39,1663,episode_reward,-95.417833
39,1663,episode_length,752
39,1703,episode_reward,-41.04648
39,1703,episode_length,115
39,1711,episode_reward,-142.510651
39,1711,episode_length,208
39,1721,episode_reward,-151.49978
39,1721,episode_length,335
39,1722,episode_reward,-93.13732
39,1722,episode_length,316
39,1752,episode_reward,-163.817851
39,1752,episode_length,133
39,1765,episode_reward,-248.887077
39,1765,episode_length,133
39,1768,episode_reward,-37.585323
39,1768,episode_length,105
39,1824,episode_reward,-201.410356
39,1824,episode_length,121
39,1865,episode_reward,-173.035875
39,1865,episode_length,143
39,1867,episode_reward,-139.192339
39,1867,episode_length,704
39,1878,episode_reward,-225.004725
39,1878,episode_length,126
39,1880,episode_reward,-46.479793
39,1880,episode_length,159
39,1904,episode_reward,-81.522622
39,1904,episode_length,556
39,1909,episode_reward,-122.202531
39,1909,episode_length,358
39,1958,episode_reward,-192.629148
39,1958,episode_length,190
39,1962,episode_reward,-41.206884
39,1962,episode_length,197
39,1985,episode_reward,-49.502303
39,1985,episode_length,274
39,2002,episode_reward,-38.84479
39,2002,episode_length,137
39,2019,episode_reward,-91.141868
39,2019,episode_length,512
39,2023,episode_reward,-105.281661
39,2023,episode_length,530
42,91,episode_reward,-267.264016
42,91,episode_length,91
42,96,episode_reward,-333.48932
42,96,episode_length,96
42,101,episode_reward,-218.484802
42,101,episode_length,101
42,104,episode_reward,-249.046745
42,104,episode_length,104
42,108,episode_reward,-200.983856
42,108,episode_length,108
42,123,episode_reward,-84.151645
42,123,episode_length,123
42,143,episode_reward,-162.555661
42,143,episode_length,143
42,189,episode_reward,36.481205
42,189,episode_length,189
42,218,episode_reward,6.891018
42,218,episode_length,122
42,245,episode_reward,-30.971084
42,245,episode_length,245
42,246,episode_reward,-111.275587
42,246,episode_length,138
42,256,episode_reward,-45.793984
42,256,episode_length,256
42,265,episode_reward,35.911641
42,265,episode_length,142
42,271,episode_reward,-15.534857
42,271,episode_length,180
42,295,episode_reward,-44.321797
42,295,episode_length,295
42,300,episode_reward,-23.624049
42,300,episode_length,196
42,359,episode_reward,-264.871409
42,359,episode_length,114
42,364,episode_reward,-25.986005
42,364,episode_length,364
42,368,episode_reward,-89.710777
42,368,episode_length,112
42,388,episode_reward,-316.880149
42,388,episode_length,93
42,389,episode_reward,-195.608396
42,389,episode_length,143
42,398,episode_reward,22.99843
42,398,episode_length,255
42,431,episode_reward,-124.981549
42,431,episode_length,166
42,454,episode_reward,-34.787087
42,454,episode_length,265
42,471,episode_reward,-214.136706
42,471,episode_length,200
42,482,episode_reward,-156.33996
42,482,episode_length,123
42,501,episode_reward,-77.096267
42,501,episode_length,501
42,504,episode_reward,66.580688
42,504,episode_length,106
42,516,episode_reward,-416.88086
42,516,episode_length,516
42,557,episode_reward,-141.692181
42,557,episode_length,557
42,558,episode_reward,-91.401899
42,558,episode_length,169
42,564,episode_reward,17.32394
42,564,episode_length,264
42,566,episode_reward,-118.029186
42,566,episode_length,348
42,584,episode_reward,-171.701086
42,584,episode_length,130
42,612,episode_reward,19.775104
42,612,episode_length,130
42,612,episode_reward,19.407508
42,612,episode_length,141
42,618,episode_reward,12.599196
42,618,episode_length,254
42,631,episode_reward,-101.038632
42,631,episode_length,243
42,631,episode_reward,-225.227906
42,631,episode_length,115
42,638,episode_reward,-132.497935
42,638,episode_length,207
42,688,episode_reward,-5.267367
42,688,episode_length,184
42,731,episode_reward,-180.958226
42,731,episode_length,173
42,733,episode_reward,-165.179763
42,733,episode_length,149
42,740,episode_reward,-163.283354
42,740,episode_length,183
42,745,episode_reward,-243.160354
42,745,episode_length,114
42,751,episode_reward,-102.168241
42,751,episode_length,113
42,793,episode_reward,-36.366007
42,793,episode_length,181
42,806,episode_reward,-124.617189
42,806,episode_length,240
42,817,episode_reward,-175.038525
42,817,episode_length,186
42,845,episode_reward,-84.41048
42,845,episode_length,845
42,845,episode_reward,57.487399
42,845,episode_length,114
42,857,episode_reward,-6.936732
42,857,episode_length,239
42,863,episode_reward,-80.197896
42,863,episode_length,251
42,871,episode_reward,37.430658
42,871,episode_length,138
42,874,episode_reward,-142.474892
42,874,episode_length,773
42,878,episode_reward,-34.043255
42,878,episode_length,377
42,886,episode_reward,-17.980172
42,886,episode_length,322
42,910,episode_reward,-90.032997
42,910,episode_length,222
42,950,episode_reward,-176.619396
42,950,episode_length,199
42,969,episode_reward,-117.672986
42,969,episode_length,601
42,971,episode_reward,-347.581181
42,971,episode_length,100
42,972,episode_reward,-197.211149
42,972,episode_length,166
42,986,episode_reward,-148.601127
42,986,episode_length,112
42,1021,episode_reward,-52.19876
42,1021,episode_length,228
42,1027,episode_reward,11.484568
42,1027,episode_length,287
42,1030,episode_reward,-126.878469
42,1030,episode_length,185
42,1037,episode_reward,-257.015437
42,1037,episode_length,180
42,1049,episode_reward,17.785579
42,1049,episode_length,304
42,1074,episode_reward,-198.964097
42,1074,episode_length,257
42,1083,episode_reward,14.92198
42,1083,episode_length,197
42,1108,episode_reward,7.692746
42,1108,episode_length,245
42,1111,episode_reward,-66.560815
42,1111,episode_length,266
42,1130,episode_reward,69.777157
42,1130,episode_length,103
42,1134,episode_reward,-129.606988
42,1134,episode_length,163
42,1149,episode_reward,-110.167515
42,1149,episode_length,271
42,1155,episode_reward,-305.372346
42,1155,episode_length,186
42,1155,episode_reward,-21.867833
42,1155,episode_length,118
42,1202,episode_reward,23.942441
42,1202,episode_length,128
42,1244,episode_reward,-443.845488
42,1244,episode_length,334
42,1246,episode_reward,-138.234671
42,1246,episode_length,138
42,1250,episode_reward,-1704.802252
42,1250,episode_length,278
42,1252,episode_reward,-187.61726
42,1252,episode_length,97
42,1256,episode_reward,-153.974775
42,1256,episode_length,122
42,1270,episode_reward,-269.276303
42,1270,episode_length,115
42,1277,episode_reward,-77.121645
42,1277,episode_length,228
42,1285,episode_reward,-50.766509
42,1285,episode_length,174
42,1320,episode_reward,0.225103
42,1320,episode_length,370
42,1343,episode_reward,-6.642604
42,1343,episode_length,194
42,1367,episode_reward,-209.955358
42,1367,episode_length,97
42,1368,episode_reward,33.512774
42,1368,episode_length,122
42,1378,episode_reward,-151.937048
42,1378,episode_length,122
42,1380,episode_reward,11.227428
42,1380,episode_length,250
42,1401,episode_reward,81.89831
42,1401,episode_length,124
42,1428,episode_reward,-86.123308
42,1428,episode_length,398
42,1466,episode_reward,-6.555351
42,1466,episode_length,383
42,1480,episode_reward,-0.169137
42,1480,episode_length,230
42,1508,episode_reward,21.730593
42,1508,episode_length,188
42,1522,episode_reward,-76.980881
42,1522,episode_length,270
42,1535,episode_reward,-270.719769
42,1535,episode_length,167
42,1537,episode_reward,1.771427
42,1537,episode_length,136
42,1561,episode_reward,58.597426
42,1561,episode_length,181
42,1566,episode_reward,-102.920986
42,1566,episode_length,188
42,1567,episode_reward,-67.262031
42,1567,episode_length,200
42,1574,episode_reward,-54.485484
42,1574,episode_length,289
42,1577,episode_reward,-121.836433
42,1577,episode_length,591
42,1603,episode_reward,6.278594
42,1603,episode_length,359
42,1664,episode_reward,41.142973
42,1664,episode_length,129
42,1667,episode_reward,58.324497
42,1667,episode_length,324
42,1670,episode_reward,49.235881
42,1670,episode_length,148
42,1693,episode_reward,-90.906775
42,1693,episode_length,265
42,1695,episode_reward,24.129111
42,1695,episode_length,129
42,1695,episode_reward,-165.184122
42,1695,episode_length,229
42,1709,episode_reward,-237.171857
42,1709,episode_length,132
42,1734,episode_reward,-105.150791
42,1734,episode_length,713
42,1754,episode_reward,-81.729991
42,1754,episode_length,274
42,1768,episode_reward,-226.148671
42,1768,episode_length,104
42,1776,episode_reward,-135.069715
42,1776,episode_length,173
42,1778,episode_reward,-305.40212
42,1778,episode_length,108
42,1812,episode_reward,-53.22678
42,1812,episode_length,119
42,1850,episode_reward,-13.213872
42,1850,episode_length,116
42,1875,episode_reward,34.477242
42,1875,episode_length,338
42,1897,episode_reward,5.414101
42,1897,episode_length,119
42,1898,episode_reward,26.034753
42,1898,episode_length,231
42,1901,episode_reward,-39.513633
42,1901,episode_length,147
42,1921,episode_reward,-195.882895
42,1921,episode_length,226
42,1939,episode_reward,-199.418437
42,1939,episode_length,372
42,1949,episode_reward,-138.740521
42,1949,episode_length,375
42,1954,episode_reward,-42.071759
42,1954,episode_length,186
42,1974,episode_reward,-199.050897
42,1974,episode_length,124
42,2002,episode_reward,-129.684957
42,2002,episode_length,307
42,2018,episode_reward,-49.427727
42,2018,episode_length,309
44,86,episode_reward,-280.630238
44,86,episode_length,86
44,117,episode_reward,-208.549615
44,117,episode_length,117
44,124,episode_reward,-162.962981
44,124,episode_length,124
44,150,episode_reward,-195.872374
44,150,episode_length,150
44,151,episode_reward,-237.780721
44,151,episode_length,151
44,243,episode_reward,-443.887736
44,243,episode_length,243
44,243,episode_reward,-839.380855
44,243,episode_length,157
44,250,episode_reward,-102.35709
44,250,episode_length,250
44,339,episode_reward,-345.391764
44,339,episode_length,339
44,381,episode_reward,-215.973891
44,381,episode_length,381
44,398,episode_reward,-347.981065
44,398,episode_length,248
44,400,episode_reward,-488.334721
44,400,episode_length,157
44,445,episode_reward,-401.131628
44,445,episode_length,202
44,459,episode_reward,-29.1611
44,459,episode_length,459
44,468,episode_reward,-1418.546066
44,468,episode_length,468
44,476,episode_reward,-160.068891
44,476,episode_length,359
44,478,episode_reward,-181.992074
44,478,episode_length,354
44,510,episode_reward,-301.80786
44,510,episode_length,112
44,539,episode_reward,-656.330735
44,539,episode_length,539
44,544,episode_reward,-103.623217
44,544,episode_length,544
44,577,episode_reward,-144.79316
44,577,episode_length,118
44,580,episode_reward,-732.785385
44,580,episode_length,102
44,630,episode_reward,-143.469463
44,630,episode_length,162
44,653,episode_reward,-1035.459997
44,653,episode_length,177
44,676,episode_reward,-346.350073
44,676,episode_length,426
44,689,episode_reward,-335.424304
44,689,episode_length,145
44,703,episode_reward,-69.71173
44,703,episode_length,303
44,703,episode_reward,-973.457202
44,703,episode_length,364
44,734,episode_reward,-152.758697
44,734,episode_length,734
44,760,episode_reward,-128.925718
44,760,episode_length,609
44,766,episode_reward,-195.870748
44,766,episode_length,113
44,794,episode_reward,-173.49042
44,794,episode_length,284
44,831,episode_reward,-118.253567
44,831,episode_length,254
44,855,episode_reward,-134.478315
44,855,episode_length,152
44,857,episode_reward,-1372.312082
44,857,episode_length,123
44,878,episode_reward,-96.936397
44,878,episode_length,202
44,890,episode_reward,-344.491292
44,890,episode_length,130
44,912,episode_reward,-196.017032
44,912,episode_length,209
44,919,episode_reward,-301.091066
44,919,episode_length,380
44,933,episode_reward,-20.641203
44,933,episode_length,244
44,992,episode_reward,-368.078798
44,992,episode_length,102
44,997,episode_reward,-456.66135
44,997,episode_length,417
44,1000,episode_reward,-210.13979
44,1000,episode_length,206
44,1014,episode_reward,-275.353132
44,1014,episode_length,384
44,1050,episode_reward,-181.74854
44,1050,episode_length,219
44,1067,episode_reward,-384.431906
44,1067,episode_length,134
44,1082,episode_reward,-186.684911
44,1082,episode_length,1082
44,1118,episode_reward,-189.588398
44,1118,episode_length,263
44,1122,episode_reward,-277.862353
44,1122,episode_length,210
44,1122,episode_reward,-22.730994
44,1122,episode_length,356
44,1130,episode_reward,-136.732965
44,1130,episode_length,252
44,1140,episode_reward,-217.080116
44,1140,episode_length,90
44,1141,episode_reward,-909.006195
44,1141,episode_length,149
44,1148,episode_reward,-387.032529
44,1148,episode_length,291
44,1179,episode_reward,-448.750248
44,1179,episode_length,112
44,1187,episode_reward,-387.973588
44,1187,episode_length,187
44,1192,episode_reward,-125.388911
