round,step,metric,value
36,1522,episode_reward,-220.368189
36,1522,episode_length,241
36,1542,episode_reward,-222.321682
36,1542,episode_length,315
36,1560,episode_reward,-543.281203
36,1560,episode_length,511
36,1581,episode_reward,-295.306704
36,1581,episode_length,374
36,1654,episode_reward,-811.069049
36,1654,episode_length,1654
36,1663,episode_reward,-149.485969
36,1663,episode_length,165
36,1670,episode_reward,-367.243644
36,1670,episode_length,829
36,1683,episode_reward,-513.373164
36,1683,episode_length,630
36,1699,episode_reward,-653.263328
36,1699,episode_length,1028
36,1705,episode_reward,-886.666981
36,1705,episode_length,334
36,1716,episode_reward,-253.646216
36,1716,episode_length,174
36,1718,episode_reward,-171.954982
36,1718,episode_length,629
36,1742,episode_reward,-437.451479
36,1742,episode_length,444
36,1777,episode_reward,-187.799752
36,1777,episode_length,381
36,1821,episode_reward,-198.399323
36,1821,episode_length,151
36,1828,episode_reward,-364.651367
36,1828,episode_length,123
36,1843,episode_reward,-142.892851
36,1843,episode_length,321
36,1846,episode_reward,-242.186075
36,1846,episode_length,192
36,1855,episode_reward,-207.208872
36,1855,episode_length,139
36,1935,episode_reward,-435.644282
36,1935,episode_length,375
36,1939,episode_reward,-603.340711
36,1939,episode_length,358
36,1964,episode_reward,-144.697859
36,1964,episode_length,301
36,2036,episode_reward,-192.993642
36,2036,episode_length,208
36,2041,episode_reward,-238.859843
36,2041,episode_length,198
38,125,episode_reward,-221.188033
38,125,episode_length,125
38,160,episode_reward,-133.896954
38,160,episode_length,160
38,163,episode_reward,-198.807506
38,163,episode_length,163
38,165,episode_reward,-185.118648
38,165,episode_length,165
38,179,episode_reward,-62.476545
38,179,episode_length,179
38,182,episode_reward,-37.276664
38,182,episode_length,182
38,190,episode_reward,-124.88841
38,190,episode_length,190
38,190,episode_reward,3.361279
38,190,episode_length,190
38,196,episode_reward,-123.83046
38,196,episode_length,196
38,227,episode_reward,-98.545502
38,227,episode_length,227
38,251,episode_reward,-162.253982
38,251,episode_length,251
38,278,episode_reward,-102.590321
38,278,episode_length,278
38,341,episode_reward,-171.326221
38,341,episode_length,341
38,368,episode_reward,-42.021433
38,368,episode_length,368
38,388,episode_reward,-60.011183
38,388,episode_length,223
38,389,episode_reward,-7.083625
38,389,episode_length,264
38,389,episode_reward,3.730941
38,389,episode_length,199
38,411,episode_reward,-195.207739
38,411,episode_length,248
38,435,episode_reward,-18.214357
38,435,episode_length,435
38,443,episode_reward,-147.678074
38,443,episode_length,192
38,519,episode_reward,-3.125543
38,519,episode_length,340
38,535,episode_reward,-203.636503
38,535,episode_length,345
38,587,episode_reward,-115.644232
38,587,episode_length,199
38,593,episode_reward,-235.699072
38,593,episode_length,204
38,608,episode_reward,-64.124234
38,608,episode_length,330
38,685,episode_reward,-154.782451
38,685,episode_length,166
38,701,episode_reward,-422.162182
38,701,episode_length,474
38,715,episode_reward,-126.898128
38,715,episode_length,180
38,755,episode_reward,-155.190765
38,755,episode_length,147
38,806,episode_reward,-112.479644
38,806,episode_length,806
38,816,episode_reward,-143.148964
38,816,episode_length,131
38,839,episode_reward,-118.181723
38,839,episode_length,450
38,840,episode_reward,-39.984361
38,840,episode_length,472
38,866,episode_reward,-80.302204
38,866,episode_length,151
38,880,episode_reward,-95.105167
38,880,episode_length,720
38,891,episode_reward,-236.698425
38,891,episode_length,136
38,891,episode_reward,-98.893852
38,891,episode_length,709
38,923,episode_reward,-77.886099
38,923,episode_length,727
38,935,episode_reward,242.420192
38,935,episode_length,492
38,981,episode_reward,-128.9218
38,981,episode_length,175
38,1028,episode_reward,-525.504193
38,1028,episode_length,687
38,1035,episode_reward,-179.212146
38,1035,episode_length,196
38,1071,episode_reward,-139.813429
38,1071,episode_length,136
38,1082,episode_reward,-125.930035
38,1082,episode_length,191
38,1082,episode_reward,-157.597632
38,1082,episode_length,191
38,1084,episode_reward,-63.940466
38,1084,episode_length,204
38,1127,episode_reward,-81.787258
38,1127,episode_length,426
38,1143,episode_reward,-173.864881
38,1143,episode_length,550
38,1148,episode_reward,-59.706662
38,1148,episode_length,225
38,1151,episode_reward,-124.5402
38,1151,episode_length,170
38,1209,episode_reward,165.871037
38,1209,episode_length,369
38,1260,episode_reward,-52.845483
38,1260,episode_length,189
38,1280,episode_reward,-143.564559
38,1280,episode_length,845
38,1284,episode_reward,-183.042975
38,1284,episode_length,202
38,1298,episode_reward,32.96827
38,1298,episode_length,214
38,1352,episode_reward,-177.714211
38,1352,episode_length,324
38,1439,episode_reward,-153.413229
38,1439,episode_length,230
38,1464,episode_reward,-139.361404
38,1464,episode_length,648
38,1503,episode_reward,-53.835382
38,1503,episode_length,355
38,1521,episode_reward,-270.402155
38,1521,episode_length,394
38,1554,episode_reward,-4.424914
38,1554,episode_length,403
38,1586,episode_reward,-128.295789
38,1586,episode_length,306
38,1613,episode_reward,252.111741
38,1613,episode_length,470
38,1716,episode_reward,-176.16447
38,1716,episode_length,432
38,1735,episode_reward,-137.764977
38,1735,episode_length,437
38,1746,episode_reward,-18.661199
38,1746,episode_length,307
38,1833,episode_reward,-146.089712
38,1833,episode_length,220
38,1851,episode_reward,-161.646878
38,1851,episode_length,1264
38,1893,episode_reward,-253.339404
38,1893,episode_length,633
38,1896,episode_reward,-39.43922
38,1896,episode_length,544
38,1907,episode_reward,264.496949
38,1907,episode_length,443
38,1935,episode_reward,-76.922071
38,1935,episode_length,414
38,1986,episode_reward,-192.588711
38,1986,episode_length,135
38,2010,episode_reward,-250.845532
38,2010,episode_length,264
38,2034,episode_reward,237.469047
38,2034,episode_length,999
39,114,episode_reward,20.820087
39,114,episode_length,114
39,142,episode_reward,2.506566
39,142,episode_length,142
39,143,episode_reward,-88.767689
39,143,episode_length,143
39,161,episode_reward,-137.164869
39,161,episode_length,161
39,167,episode_reward,-64.735521
39,167,episode_length,167
39,196,episode_reward,-165.729346
39,196,episode_length,196
39,197,episode_reward,-227.114684
39,197,episode_length,197
39,244,episode_reward,-126.342093
39,244,episode_length,244
39,257,episode_reward,-96.135775
39,257,episode_length,257
39,282,episode_reward,46.109721
39,282,episode_length,115
39,305,episode_reward,44.598103
39,305,episode_length,305
39,308,episode_reward,-135.427204
39,308,episode_length,166
39,308,episode_reward,-5.673739
39,308,episode_length,111
39,320,episode_reward,9.900972
39,320,episode_length,320
39,331,episode_reward,-7.328469
39,331,episode_length,331
39,333,episode_reward,-200.59687
39,333,episode_length,172
39,405,episode_reward,-101.799598
39,405,episode_length,262
39,455,episode_reward,-211.499966
39,455,episode_length,198
39,488,episode_reward,38.365488
39,488,episode_length,155
39,496,episode_reward,-165.339838
39,496,episode_length,252
39,503,episode_reward,-81.50511
39,503,episode_length,183
39,513,episode_reward,-164.412981
39,513,episode_length,205
39,542,episode_reward,-32.777759
39,542,episode_length,260
39,552,episode_reward,1.028438
39,552,episode_length,97
39,553,episode_reward,-117.400332
39,553,episode_length,148
39,557,episode_reward,-74.949934
39,557,episode_length,361
39,593,episode_reward,-173.784173
39,593,episode_length,262
39,605,episode_reward,-336.134122
39,605,episode_length,605
39,612,episode_reward,3.544817
39,612,episode_length,116
39,674,episode_reward,-9.068707
39,674,episode_length,366
39,689,episode_reward,-124.454648
39,689,episode_length,136
39,697,episode_reward,-197.631545
39,697,episode_length,184
39,744,episode_reward,-84.84096
39,744,episode_length,151
39,759,episode_reward,18.622383
39,759,episode_length,256
39,759,episode_reward,-136.877744
39,759,episode_length,759
39,764,episode_reward,-8.552073
39,764,episode_length,276
39,796,episode_reward,9.895715
39,796,episode_length,239
39,797,episode_reward,-199.533611
39,797,episode_length,185
39,849,episode_reward,-87.488196
39,849,episode_length,175
39,872,episode_reward,-67.983625
39,872,episode_length,183
39,875,episode_reward,79.95239
39,875,episode_length,116
39,883,episode_reward,-113.704909
39,883,episode_length,341
39,890,episode_reward,-21.761568
39,890,episode_length,193
39,892,episode_reward,-48.144085
39,892,episode_length,128
39,919,episode_reward,-12.14608
39,919,episode_length,123
39,919,episode_reward,-418.328986
39,919,episode_length,919
39,982,episode_reward,-203.264938
39,982,episode_length,223
39,986,episode_reward,-121.666013
39,986,episode_length,189
39,1001,episode_reward,-165.746199
39,1001,episode_length,126
39,1020,episode_reward,-30.681708
39,1020,episode_length,171
39,1020,episode_reward,-144.50293
39,1020,episode_length,130
39,1042,episode_reward,-86.781999
39,1042,episode_length,123
39,1048,episode_reward,-167.444625
39,1048,episode_length,1048
39,1060,episode_reward,-199.522636
39,1060,episode_length,168
39,1066,episode_reward,-172.710937
39,1066,episode_length,183
39,1086,episode_reward,-26.864813
39,1086,episode_length,100
39,1212,episode_reward,-135.306528
39,1212,episode_length,164
39,1215,episode_reward,-45.705258
39,1215,episode_length,129
39,1218,episode_reward,-52.660143
39,1218,episode_length,152
39,1233,episode_reward,-91.276148
39,1233,episode_length,213
39,1257,episode_reward,45.064472
39,1257,episode_length,338
39,1270,episode_reward,-205.436641
39,1270,episode_length,718
39,1313,episode_reward,-65.674261
39,1313,episode_length,101
39,1317,episode_reward,-114.258913
39,1317,episode_length,297
39,1360,episode_reward,-46.373218
39,1360,episode_length,103
39,1448,episode_reward,-215.00486
39,1448,episode_length,843
39,1449,episode_reward,-68.166743
39,1449,episode_length,179
39,1461,episode_reward,-31.878262
39,1461,episode_length,243
39,1481,episode_reward,-221.861501
39,1481,episode_length,421
39,1498,episode_reward,-169.396268
39,1498,episode_length,181
39,1523,episode_reward,-179.625981
39,1523,episode_length,163
39,1578,episode_reward,-90.693153
39,1578,episode_length,706
39,1584,episode_reward,-98.734328
39,1584,episode_length,135
39,1585,episode_reward,34.588438
39,1585,episode_length,137
39,1592,episode_reward,-115.801637
39,1592,episode_length,359
39,1637,episode_reward,-42.882568
39,1637,episode_length,595
39,1652,episode_reward,28.57246
39,1652,episode_length,154
39,1662,episode_reward,-182.168865
39,1662,episode_length,181
39,1674,episode_reward,-141.278506
39,1674,episode_length,692
39,1713,episode_reward,-27.130231
39,1713,episode_length,121
39,1731,episode_reward,35.50723
39,1731,episode_length,153
39,1732,episode_reward,-71.665082
39,1732,episode_length,731
39,1738,episode_reward,-84.731233
39,1738,episode_length,154
39,1756,episode_reward,-170.910818
39,1756,episode_length,1642
39,1766,episode_reward,-112.494609
39,1766,episode_length,305
39,1769,episode_reward,-30.773423
39,1769,episode_length,117
39,1773,episode_reward,-178.907382
39,1773,episode_length,136
39,1783,episode_reward,-46.255479
39,1783,episode_length,121
39,1813,episode_reward,-7.784168
39,1813,episode_length,228
39,1837,episode_reward,-30.790981
39,1837,episode_length,106
39,1863,episode_reward,-90.659377
39,1863,episode_length,125
39,1869,episode_reward,287.210433
39,1869,episode_length,654
39,1928,episode_reward,-21.722523
39,1928,episode_length,215
39,1936,episode_reward,-117.319844
39,1936,episode_length,1192
39,1948,episode_reward,-226.3727
39,1948,episode_length,1643
39,1951,episode_reward,-161.278303
39,1951,episode_length,168
39,1977,episode_reward,57.079978
39,1977,episode_length,108
39,1981,episode_reward,26.347618
39,1981,episode_length,168
39,2006,episode_reward,-320.747222
39,2006,episode_length,274
39,2010,episode_reward,14.902835
39,2010,episode_length,237
39,2018,episode_reward,-78.221022
39,2018,episode_length,705
42,118,episode_reward,-6.658202
42,118,episode_length,118
42,138,episode_reward,13.311403
42,138,episode_length,138
42,144,episode_reward,-19.920249
42,144,episode_length,144
42,153,episode_reward,-27.582179
42,153,episode_length,153
42,156,episode_reward,-6.695607
42,156,episode_length,156
42,168,episode_reward,-208.105784
42,168,episode_length,168
42,168,episode_reward,-179.821213
42,168,episode_length,168
42,170,episode_reward,-22.526732
42,170,episode_length,170
42,222,episode_reward,-79.238246
42,222,episode_length,222
42,234,episode_reward,-149.152992
42,234,episode_length,234
42,279,episode_reward,20.960197
42,279,episode_length,279
42,288,episode_reward,-28.204015
42,288,episode_length,120
42,307,episode_reward,-166.993746
42,307,episode_length,139
42,313,episode_reward,-75.482394
42,313,episode_length,160
42,342,episode_reward,-246.568904
42,342,episode_length,342
42,353,episode_reward,-57.516303
42,353,episode_length,215
42,358,episode_reward,-103.073753
42,358,episode_length,214
42,372,episode_reward,-35.645432
42,372,episode_length,372
42,402,episode_reward,-91.548238
42,402,episode_length,402
42,418,episode_reward,50.508917
42,418,episode_length,130
42,444,episode_reward,-122.525154
