round,step,metric,value
31,1068,episode_reward,-315.034783
31,1068,episode_length,83
31,1068,episode_reward,-336.017781
31,1068,episode_length,54
31,1070,episode_reward,-218.47552
31,1070,episode_length,69
31,1071,episode_reward,-325.876249
31,1071,episode_length,62
31,1071,episode_reward,-432.922542
31,1071,episode_length,92
31,1071,episode_reward,-377.639753
31,1071,episode_length,83
31,1079,episode_reward,-323.909359
31,1079,episode_length,88
31,1080,episode_reward,-316.838101
31,1080,episode_length,75
31,1080,episode_reward,-269.346266
31,1080,episode_length,62
31,1085,episode_reward,-203.522009
31,1085,episode_length,74
31,1091,episode_reward,-173.043651
31,1091,episode_length,54
31,1094,episode_reward,-281.849436
31,1094,episode_length,81
31,1097,episode_reward,-159.329046
31,1097,episode_length,89
31,1100,episode_reward,-160.530001
31,1100,episode_length,83
31,1101,episode_reward,-275.012407
31,1101,episode_length,56
31,1106,episode_reward,-210.069266
31,1106,episode_length,100
31,1109,episode_reward,-65.96019
31,1109,episode_length,94
31,1109,episode_reward,-290.242751
31,1109,episode_length,62
31,1110,episode_reward,-409.177389
31,1110,episode_length,81
31,1110,episode_reward,-325.179227
31,1110,episode_length,58
31,1115,episode_reward,-320.838558
31,1115,episode_length,83
31,1122,episode_reward,-297.181355
31,1122,episode_length,61
31,1122,episode_reward,-274.580867
31,1122,episode_length,77
31,1125,episode_reward,-221.988971
31,1125,episode_length,54
31,1127,episode_reward,-242.999562
31,1127,episode_length,62
31,1130,episode_reward,-226.374918
31,1130,episode_length,62
31,1131,episode_reward,-369.996315
31,1131,episode_length,63
31,1131,episode_reward,-192.775911
31,1131,episode_length,66
31,1132,episode_reward,-357.137299
31,1132,episode_length,70
31,1136,episode_reward,-265.222679
31,1136,episode_length,70
31,1136,episode_reward,-219.767285
31,1136,episode_length,92
31,1138,episode_reward,-430.924739
31,1138,episode_length,91
31,1140,episode_reward,-248.763363
31,1140,episode_length,79
31,1143,episode_reward,-237.940707
31,1143,episode_length,63
31,1149,episode_reward,-158.286799
31,1149,episode_length,64
31,1153,episode_reward,-213.09497
31,1153,episode_length,82
31,1158,episode_reward,-375.477086
31,1158,episode_length,78
31,1159,episode_reward,-186.089843
31,1159,episode_length,88
31,1159,episode_reward,-272.875104
31,1159,episode_length,89
31,1162,episode_reward,-330.479196
31,1162,episode_length,52
31,1165,episode_reward,-237.089608
31,1165,episode_length,101
31,1170,episode_reward,-355.767336
31,1170,episode_length,64
31,1173,episode_reward,-240.475946
31,1173,episode_length,64
31,1173,episode_reward,-270.148959
31,1173,episode_length,79
31,1175,episode_reward,-239.436247
31,1175,episode_length,53
31,1178,episode_reward,-344.516446
31,1178,episode_length,87
31,1182,episode_reward,-343.769771
31,1182,episode_length,73
31,1182,episode_reward,-186.848951
31,1182,episode_length,103
31,1186,episode_reward,-190.759642
31,1186,episode_length,71
31,1186,episode_reward,-339.31165
31,1186,episode_length,59
31,1188,episode_reward,-149.729401
31,1188,episode_length,78
31,1194,episode_reward,-188.739341
31,1194,episode_length,51
31,1196,episode_reward,-221.773537
31,1196,episode_length,95
31,1198,episode_reward,-427.666719
31,1198,episode_length,101
31,1198,episode_reward,-365.791787
31,1198,episode_length,98
31,1205,episode_reward,-169.710544
31,1205,episode_length,141
31,1210,episode_reward,-202.040186
31,1210,episode_length,79
31,1211,episode_reward,-282.591885
31,1211,episode_length,89
31,1215,episode_reward,-177.334154
31,1215,episode_length,90
31,1215,episode_reward,-413.141987
31,1215,episode_length,85
31,1215,episode_reward,-379.987448
31,1215,episode_length,62
31,1216,episode_reward,-274.879732
31,1216,episode_length,85
31,1217,episode_reward,-274.377345
31,1217,episode_length,81
31,1223,episode_reward,-38.176731
31,1223,episode_length,85
31,1223,episode_reward,-186.62205
31,1223,episode_length,87
31,1229,episode_reward,-253.494217
31,1229,episode_length,59
31,1229,episode_reward,-343.907857
31,1229,episode_length,89
31,1230,episode_reward,-337.555026
31,1230,episode_length,55
31,1239,episode_reward,-344.890287
31,1239,episode_length,74
31,1241,episode_reward,-109.392807
31,1241,episode_length,109
31,1242,episode_reward,-301.734738
31,1242,episode_length,84
31,1249,episode_reward,-288.136106
31,1249,episode_length,63
31,1250,episode_reward,-229.305628
31,1250,episode_length,91
31,1251,episode_reward,-238.833573
31,1251,episode_length,69
31,1252,episode_reward,-273.179578
31,1252,episode_length,58
31,1255,episode_reward,-325.032915
31,1255,episode_length,73
31,1255,episode_reward,-205.220702
31,1255,episode_length,106
31,1256,episode_reward,-208.576898
31,1256,episode_length,83
31,1263,episode_reward,-283.692401
31,1263,episode_length,52
31,1264,episode_reward,-156.762339
31,1264,episode_length,105
31,1267,episode_reward,-212.68057
31,1267,episode_length,105
31,1269,episode_reward,-195.233136
31,1269,episode_length,54
31,1271,episode_reward,-154.279028
31,1271,episode_length,83
31,1271,episode_reward,-284.736238
31,1271,episode_length,73
31,1272,episode_reward,-164.387806
31,1272,episode_length,57
31,1274,episode_reward,-201.554987
31,1274,episode_length,101
31,1275,episode_reward,-634.481532
31,1275,episode_length,89
31,1284,episode_reward,-298.180474
31,1284,episode_length,106
31,1288,episode_reward,-381.156511
31,1288,episode_length,90
31,1290,episode_reward,-398.56026
31,1290,episode_length,74
31,1292,episode_reward,-251.641432
31,1292,episode_length,77
31,1293,episode_reward,-194.056239
31,1293,episode_length,76
31,1295,episode_reward,-191.717357
31,1295,episode_length,90
31,1295,episode_reward,-301.024044
31,1295,episode_length,56
31,1299,episode_reward,-277.812696
31,1299,episode_length,69
31,1302,episode_reward,-335.034733
31,1302,episode_length,61
31,1303,episode_reward,-331.640449
31,1303,episode_length,61
31,1305,episode_reward,-378.058665
31,1305,episode_length,76
31,1309,episode_reward,-245.95634
31,1309,episode_length,99
31,1309,episode_reward,-268.147117
31,1309,episode_length,80
31,1311,episode_reward,-270.282876
31,1311,episode_length,115
31,1314,episode_reward,-286.770126
31,1314,episode_length,91
31,1315,episode_reward,-178.692099
31,1315,episode_length,66
31,1316,episode_reward,-264.121452
31,1316,episode_length,65
31,1323,episode_reward,-309.031287
31,1323,episode_length,68
31,1323,episode_reward,-326.992049
31,1323,episode_length,71
31,1324,episode_reward,-324.901162
31,1324,episode_length,69
31,1328,episode_reward,-215.40657
31,1328,episode_length,54
31,1330,episode_reward,-265.219437
31,1330,episode_length,107
31,1330,episode_reward,-194.870121
31,1330,episode_length,80
31,1333,episode_reward,-128.121211
31,1333,episode_length,70
31,1345,episode_reward,-186.97094
31,1345,episode_length,76
31,1346,episode_reward,-328.226256
31,1346,episode_length,90
31,1346,episode_reward,-214.842686
31,1346,episode_length,58
31,1349,episode_reward,-281.570032
31,1349,episode_length,78
31,1350,episode_reward,-188.781661
31,1350,episode_length,51
31,1351,episode_reward,-444.512068
31,1351,episode_length,76
31,1352,episode_reward,-288.132611
31,1352,episode_length,80
31,1362,episode_reward,-174.059969
31,1362,episode_length,98
31,1365,episode_reward,-277.674108
31,1365,episode_length,63
31,1368,episode_reward,-338.950126
31,1368,episode_length,76
31,1369,episode_reward,-272.196864
31,1369,episode_length,74
31,1369,episode_reward,-482.291298
31,1369,episode_length,74
31,1370,episode_reward,-209.47982
31,1370,episode_length,55
31,1370,episode_reward,-354.423979
31,1370,episode_length,67
31,1370,episode_reward,-255.925229
31,1370,episode_length,56
31,1373,episode_reward,-252.765425
31,1373,episode_length,102
31,1374,episode_reward,-229.107312
31,1374,episode_length,107
31,1376,episode_reward,-285.539064
31,1376,episode_length,92
31,1381,episode_reward,-232.318308
31,1381,episode_length,76
31,1383,episode_reward,-369.211077
31,1383,episode_length,90
31,1384,episode_reward,-200.652055
31,1384,episode_length,54
31,1385,episode_reward,-148.442365
31,1385,episode_length,57
31,1389,episode_reward,-221.182404
31,1389,episode_length,99
31,1391,episode_reward,-296.520593
31,1391,episode_length,82
31,1395,episode_reward,-215.90257
31,1395,episode_length,71
31,1400,episode_reward,-316.969886
31,1400,episode_length,77
31,1402,episode_reward,-201.579368
31,1402,episode_length,91
31,1406,episode_reward,-301.072716
31,1406,episode_length,76
31,1407,episode_reward,-415.338083
31,1407,episode_length,98
31,1408,episode_reward,-286.161173
31,1408,episode_length,57
31,1414,episode_reward,-142.458255
31,1414,episode_length,98
31,1418,episode_reward,-472.40267
31,1418,episode_length,95
31,1418,episode_reward,-300.100127
31,1418,episode_length,69
31,1420,episode_reward,-199.127786
31,1420,episode_length,55
31,1422,episode_reward,-205.818054
31,1422,episode_length,60
31,1428,episode_reward,-458.591027
31,1428,episode_length,82
31,1430,episode_reward,-201.358006
31,1430,episode_length,56
31,1430,episode_reward,-256.225346
31,1430,episode_length,62
31,1432,episode_reward,-244.189026
31,1432,episode_length,99
31,1433,episode_reward,-312.502117
31,1433,episode_length,63
31,1436,episode_reward,-194.471629
31,1436,episode_length,90
31,1437,episode_reward,-285.064989
31,1437,episode_length,67
31,1438,episode_reward,-317.131791
31,1438,episode_length,57
31,1442,episode_reward,-309.321071
31,1442,episode_length,66
31,1442,episode_reward,-291.483644
31,1442,episode_length,58
31,1446,episode_reward,-294.980269
31,1446,episode_length,76
31,1446,episode_reward,-257.024838
31,1446,episode_length,96
31,1447,episode_reward,-134.690172
31,1447,episode_length,78
31,1454,episode_reward,-245.921892
31,1454,episode_length,109
31,1454,episode_reward,-216.184546
31,1454,episode_length,71
31,1458,episode_reward,-181.389296
31,1458,episode_length,106
31,1464,episode_reward,-318.736695
31,1464,episode_length,79
31,1464,episode_reward,-309.415336
31,1464,episode_length,91
31,1469,episode_reward,-239.166435
31,1469,episode_length,100
31,1470,episode_reward,-446.820701
31,1470,episode_length,79
31,1477,episode_reward,-381.354012
31,1477,episode_length,69
31,1477,episode_reward,-292.692886
31,1477,episode_length,55
31,1484,episode_reward,-162.503784
31,1484,episode_length,77
31,1486,episode_reward,-293.21061
31,1486,episode_length,66
31,1487,episode_reward,-190.893572
31,1487,episode_length,69
31,1491,episode_reward,-364.8044
31,1491,episode_length,85
31,1492,episode_reward,-277.052323
31,1492,episode_length,74
31,1492,episode_reward,-163.102107
31,1492,episode_length,90
31,1495,episode_reward,-227.627597
31,1495,episode_length,59
31,1497,episode_reward,-410.903974
31,1497,episode_length,108
31,1498,episode_reward,-300.034174
31,1498,episode_length,84
31,1499,episode_reward,-166.124174
31,1499,episode_length,69
31,1502,episode_reward,-220.93341
31,1502,episode_length,107
31,1503,episode_reward,-330.982381
31,1503,episode_length,66
31,1504,episode_reward,-151.54839
31,1504,episode_length,104
31,1506,episode_reward,-298.434205
31,1506,episode_length,78
31,1508,episode_reward,-237.589581
31,1508,episode_length,70
31,1511,episode_reward,-223.943379
31,1511,episode_length,81
31,1512,episode_reward,-255.133033
31,1512,episode_length,66
31,1514,episode_reward,-208.336703
31,1514,episode_length,81
31,1522,episode_reward,-252.053934
31,1522,episode_length,64
31,1523,episode_reward,-330.399161
31,1523,episode_length,81
31,1524,episode_reward,-230.253799
31,1524,episode_length,82
31,1525,episode_reward,-464.014936
31,1525,episode_length,93
31,1526,episode_reward,-167.178605
31,1526,episode_length,79
31,1528,episode_reward,-237.656734
31,1528,episode_length,58
31,1532,episode_reward,-200.923567
31,1532,episode_length,68
31,1532,episode_reward,-211.139192
31,1532,episode_length,55
31,1533,episode_reward,-305.434689
31,1533,episode_length,69
31,1533,episode_reward,-190.820854
31,1533,episode_length,79
31,1535,episode_reward,-363.257615
31,1535,episode_length,81
31,1548,episode_reward,-233.806837
31,1548,episode_length,56
31,1551,episode_reward,-344.453834
31,1551,episode_length,82
31,1552,episode_reward,-215.953516
31,1552,episode_length,106
31,1552,episode_reward,-366.827526
31,1552,episode_length,75
31,1553,episode_reward,-251.461551
31,1553,episode_length,55
31,1556,episode_reward,-135.792032
31,1556,episode_length,61
31,1560,episode_reward,-312.693465
31,1560,episode_length,58
31,1568,episode_reward,-297.213914
31,1568,episode_length,54
31,1572,episode_reward,-43.762856
31,1572,episode_length,81
31,1574,episode_reward,-223.452899
31,1574,episode_length,87
31,1575,episode_reward,-270.386615
31,1575,episode_length,71
31,1576,episode_reward,-296.005329
31,1576,episode_length,79
31,1582,episode_reward,-240.626323
31,1582,episode_length,56
31,1582,episode_reward,-272.607075
31,1582,episode_length,60
31,1585,episode_reward,-269.356486
31,1585,episode_length,93
31,1587,episode_reward,-267.879323
31,1587,episode_length,75
31,1590,episode_reward,-221.987936
31,1590,episode_length,55
31,1591,episode_reward,-233.839567
31,1591,episode_length,105
31,1591,episode_reward,-307.462189
31,1591,episode_length,58
31,1597,episode_reward,-291.350232
31,1597,episode_length,65
31,1598,episode_reward,-267.409813
31,1598,episode_length,99
31,1598,episode_reward,-379.873023
31,1598,episode_length,95
