round,step,metric,value
42,1974,episode_length,89
42,2010,episode_reward,263.354294
42,2010,episode_length,315
42,2014,episode_reward,-33.502423
42,2014,episode_length,123
42,2015,episode_reward,0.671753
42,2015,episode_length,179
42,2017,episode_reward,9.086088
42,2017,episode_length,210
42,2029,episode_reward,29.583512
42,2029,episode_length,106
42,2036,episode_reward,247.527011
42,2036,episode_length,195
42,2043,episode_reward,-22.563725
42,2043,episode_length,106
46,83,episode_reward,26.561235
46,83,episode_length,83
46,101,episode_reward,-5.778028
46,101,episode_length,101
46,102,episode_reward,32.152235
46,102,episode_length,102
46,110,episode_reward,22.602699
46,110,episode_length,110
46,118,episode_reward,15.343641
46,118,episode_length,118
46,122,episode_reward,6.817277
46,122,episode_length,122
46,130,episode_reward,11.016818
46,130,episode_length,130
46,136,episode_reward,-5.570466
46,136,episode_length,136
46,138,episode_reward,20.263135
46,138,episode_length,138
46,143,episode_reward,36.159171
46,143,episode_length,143
46,165,episode_reward,-7.829831
46,165,episode_length,165
46,194,episode_reward,-20.274644
46,194,episode_length,194
46,202,episode_reward,31.006794
46,202,episode_length,202
46,223,episode_reward,9.651847
46,223,episode_length,140
46,231,episode_reward,283.104093
46,231,episode_length,231
46,255,episode_reward,23.572086
46,255,episode_length,112
46,265,episode_reward,-32.120398
46,265,episode_length,147
46,267,episode_reward,260.762348
46,267,episode_length,267
46,289,episode_reward,249.009667
46,289,episode_length,179
46,313,episode_reward,247.932912
46,313,episode_length,313
46,343,episode_reward,29.865321
46,343,episode_length,112
46,347,episode_reward,227.006393
46,347,episode_length,209
46,357,episode_reward,-42.562455
46,357,episode_length,92
46,357,episode_reward,250.273956
46,357,episode_length,163
46,364,episode_reward,272.022944
46,364,episode_length,199
46,377,episode_reward,246.363736
46,377,episode_length,241
46,381,episode_reward,13.684494
46,381,episode_length,158
46,391,episode_reward,208.292385
46,391,episode_length,289
46,416,episode_reward,265.418035
46,416,episode_length,294
46,420,episode_reward,47.529732
46,420,episode_length,165
46,420,episode_reward,33.617146
46,420,episode_length,153
46,437,episode_reward,54.000686
46,437,episode_length,148
46,454,episode_reward,16.013256
46,454,episode_length,107
46,525,episode_reward,215.204136
46,525,episode_length,424
46,529,episode_reward,42.00972
46,529,episode_length,109
46,542,episode_reward,12.264013
46,542,episode_length,178
46,573,episode_reward,-8.510732
46,573,episode_length,136
46,582,episode_reward,34.131632
46,582,episode_length,128
46,585,episode_reward,26.264533
46,585,episode_length,165
46,594,episode_reward,272.037168
46,594,episode_length,213
46,618,episode_reward,236.973118
46,618,episode_length,305
46,628,episode_reward,43.826566
46,628,episode_length,99
46,641,episode_reward,232.501808
46,641,episode_length,284
46,681,episode_reward,264.381514
46,681,episode_length,304
46,684,episode_reward,-14.77302
46,684,episode_length,111
46,705,episode_reward,51.665075
46,705,episode_length,120
46,707,episode_reward,288.705436
46,707,episode_length,291
46,760,episode_reward,276.058017
46,760,episode_length,235
46,762,episode_reward,-12.032864
46,762,episode_length,168
46,770,episode_reward,-6.768759
46,770,episode_length,86
46,813,episode_reward,216.920623
46,813,episode_length,611
46,850,episode_reward,21.680207
46,850,episode_length,209
46,860,episode_reward,-15.031117
46,860,episode_length,153
46,877,episode_reward,246.940564
46,877,episode_length,249
46,893,episode_reward,-1.975285
46,893,episode_length,131
46,927,episode_reward,281.84304
46,927,episode_length,167
46,955,episode_reward,36.225889
46,955,episode_length,105
46,976,episode_reward,274.819413
46,976,episode_length,846
46,984,episode_reward,235.242271
46,984,episode_length,303
46,1025,episode_reward,32.412138
46,1025,episode_length,165
46,1051,episode_reward,270.949578
46,1051,episode_length,238
46,1060,episode_reward,212.231523
46,1060,episode_length,355
46,1063,episode_reward,282.445799
46,1063,episode_length,445
46,1097,episode_reward,229.011543
46,1097,episode_length,204
46,1106,episode_reward,15.60451
46,1106,episode_length,130
46,1125,episode_reward,36.213485
46,1125,episode_length,198
46,1132,episode_reward,68.35076
46,1132,episode_length,107
46,1177,episode_reward,271.665643
46,1177,episode_length,407
46,1196,episode_reward,2.740752
46,1196,episode_length,212
46,1247,episode_reward,20.178239
46,1247,episode_length,184
46,1250,episode_reward,277.8173
46,1250,episode_length,190
46,1259,episode_reward,-29.891355
46,1259,episode_length,134
46,1259,episode_reward,204.751632
46,1259,episode_length,717
46,1279,episode_reward,255.799494
46,1279,episode_length,228
46,1306,episode_reward,269.172376
46,1306,episode_length,351
46,1359,episode_reward,226.974704
46,1359,episode_length,1002
46,1381,episode_reward,263.799869
46,1381,episode_length,799
46,1385,episode_reward,36.990176
46,1385,episode_length,138
46,1389,episode_reward,-18.590522
46,1389,episode_length,139
46,1402,episode_reward,27.427883
46,1402,episode_length,96
46,1405,episode_reward,250.677568
46,1405,episode_length,209
46,1435,episode_reward,278.400135
46,1435,episode_length,258
46,1438,episode_reward,244.182856
46,1438,episode_length,306
46,1462,episode_reward,12.847736
46,1462,episode_length,203
46,1486,episode_reward,33.557359
46,1486,episode_length,105
46,1488,episode_reward,255.241548
46,1488,episode_length,611
46,1494,episode_reward,260.432612
46,1494,episode_length,388
46,1502,episode_reward,24.977441
46,1502,episode_length,117
46,1503,episode_reward,16.706299
46,1503,episode_length,144
46,1535,episode_reward,43.4169
46,1535,episode_length,146
46,1542,episode_reward,224.305856
46,1542,episode_length,445
46,1550,episode_reward,39.0796
46,1550,episode_length,148
46,1556,episode_reward,63.086028
46,1556,episode_length,121
46,1563,episode_reward,40.717253
46,1563,episode_length,125
46,1590,episode_reward,-2.795206
46,1590,episode_length,128
46,1636,episode_reward,230.283331
46,1636,episode_length,231
46,1656,episode_reward,-31.595774
46,1656,episode_length,170
46,1677,episode_reward,-26.092365
46,1677,episode_length,175
46,1678,episode_reward,13.878712
46,1678,episode_length,136
46,1688,episode_reward,11.043523
46,1688,episode_length,153
46,1695,episode_reward,-4.826559
46,1695,episode_length,105
46,1709,episode_reward,4.900356
46,1709,episode_length,206
46,1741,episode_reward,281.14885
46,1741,episode_length,253
46,1741,episode_reward,261.584112
46,1741,episode_length,247
46,1756,episode_reward,-12.176905
46,1756,episode_length,120
46,1768,episode_reward,4.631263
46,1768,episode_length,205
46,1792,episode_reward,1.111675
46,1792,episode_length,97
46,1821,episode_reward,243.021418
46,1821,episode_length,265
46,1843,episode_reward,54.775797
46,1843,episode_length,102
46,1861,episode_reward,-24.131511
46,1861,episode_length,173
46,1873,episode_reward,22.281916
46,1873,episode_length,117
46,1889,episode_reward,280.784478
46,1889,episode_length,211
46,1894,episode_reward,250.290275
46,1894,episode_length,217
46,1908,episode_reward,240.150644
46,1908,episode_length,252
46,1913,episode_reward,261.660647
46,1913,episode_length,204
46,1973,episode_reward,265.298942
46,1973,episode_length,181
46,1985,episode_reward,13.695343
46,1985,episode_length,124
46,1990,episode_reward,305.180731
46,1990,episode_length,249
46,1991,episode_reward,34.105388
46,1991,episode_length,102
46,1994,episode_reward,35.473112
46,1994,episode_length,86
46,2006,episode_reward,-33.432087
46,2006,episode_length,185
46,2022,episode_reward,16.254993
46,2022,episode_length,128
46,2024,episode_reward,34.192464
46,2024,episode_length,151
47,107,episode_reward,60.301525
47,107,episode_length,107
47,122,episode_reward,6.288375
47,122,episode_length,122
47,123,episode_reward,53.258039
47,123,episode_length,123
47,125,episode_reward,47.103671
47,125,episode_length,125
47,127,episode_reward,43.131095
47,127,episode_length,127
47,129,episode_reward,50.599962
47,129,episode_length,129
47,152,episode_reward,28.901409
47,152,episode_length,152
47,167,episode_reward,-14.633049
47,167,episode_length,167
47,171,episode_reward,27.92555
47,171,episode_length,171
47,186,episode_reward,-28.07005
47,186,episode_length,186
47,197,episode_reward,53.361871
47,197,episode_length,197
47,206,episode_reward,-3.818519
47,206,episode_length,206
47,206,episode_reward,256.138529
47,206,episode_length,206
47,229,episode_reward,251.151043
47,229,episode_length,229
47,256,episode_reward,31.713319
47,256,episode_length,133
47,261,episode_reward,288.368414
47,261,episode_length,261
47,275,episode_reward,-0.462512
47,275,episode_length,150
47,275,episode_reward,2.697952
47,275,episode_length,104
47,280,episode_reward,-24.717292
47,280,episode_length,113
47,300,episode_reward,34.296663
47,300,episode_length,171
47,312,episode_reward,27.095863
47,312,episode_length,106
47,329,episode_reward,46.948558
47,329,episode_length,132
47,337,episode_reward,258.229292
47,337,episode_length,337
47,354,episode_reward,-4.038275
47,354,episode_length,125
47,379,episode_reward,23.278652
47,379,episode_length,123
47,380,episode_reward,264.707943
47,380,episode_length,228
47,393,episode_reward,37.463497
47,393,episode_length,118
47,400,episode_reward,5.784826
47,400,episode_length,214
47,408,episode_reward,33.121892
47,408,episode_length,128
47,420,episode_reward,-5.451888
47,420,episode_length,120
47,426,episode_reward,8.033486
47,426,episode_length,165
47,438,episode_reward,-12.431032
47,438,episode_length,109
47,461,episode_reward,251.740259
47,461,episode_length,255
47,469,episode_reward,254.392001
47,469,episode_length,347
47,473,episode_reward,10.358105
47,473,episode_length,161
47,492,episode_reward,42.762504
47,492,episode_length,99
47,503,episode_reward,28.47871
47,503,episode_length,95
47,510,episode_reward,277.089667
47,510,episode_length,235
47,526,episode_reward,9.103959
47,526,episode_length,146
47,527,episode_reward,-24.766313
47,527,episode_length,173
47,529,episode_reward,19.835261
47,529,episode_length,150
47,550,episode_reward,42.134164
47,550,episode_length,112
47,571,episode_reward,254.848979
47,571,episode_length,234
47,574,episode_reward,278.867984
47,574,episode_length,467
47,576,episode_reward,55.518437
47,576,episode_length,150
47,584,episode_reward,2.952346
47,584,episode_length,184
47,586,episode_reward,32.902475
47,586,episode_length,125
47,604,episode_reward,17.714773
47,604,episode_length,184
47,635,episode_reward,10.401781
47,635,episode_length,108
47,638,episode_reward,48.145023
47,638,episode_length,112
47,651,episode_reward,50.205318
47,651,episode_length,178
47,675,episode_reward,281.963468
47,675,episode_length,548
47,684,episode_reward,33.709436
47,684,episode_length,174
47,698,episode_reward,-9.217936
47,698,episode_length,94
47,710,episode_reward,30.62278
47,710,episode_length,126
47,717,episode_reward,-19.569392
47,717,episode_length,146
47,747,episode_reward,1.570393
47,747,episode_length,218
47,756,episode_reward,-8.722839
47,756,episode_length,118
47,777,episode_reward,32.776247
47,777,episode_length,102
47,786,episode_reward,249.599112
47,786,episode_length,212
47,789,episode_reward,12.320331
47,789,episode_length,105
47,793,episode_reward,8.177659
47,793,episode_length,243
47,812,episode_reward,243.132111
47,812,episode_length,309
47,825,episode_reward,-1.771521
47,825,episode_length,190
47,836,episode_reward,-44.94178
47,836,episode_length,185
47,875,episode_reward,260.890523
47,875,episode_length,177
47,891,episode_reward,-10.249604
47,891,episode_length,135
47,906,episode_reward,3.611238
47,906,episode_length,196
47,906,episode_reward,45.241399
47,906,episode_length,129
47,938,episode_reward,3.790691
47,938,episode_length,102
47,958,episode_reward,39.022456
47,958,episode_length,133
47,964,episode_reward,283.253566
47,964,episode_length,495
47,974,episode_reward,254.56267
47,974,episode_length,398
47,982,episode_reward,261.638929
47,982,episode_length,193
47,996,episode_reward,69.85341
47,996,episode_length,121
47,998,episode_reward,-11.170411
47,998,episode_length,107
47,1014,episode_reward,272.593308
47,1014,episode_length,267
47,1017,episode_reward,229.435223
47,1017,episode_length,224
47,1029,episode_reward,287.293346
47,1029,episode_length,443
47,1047,episode_reward,22.244373
47,1047,episode_length,109
47,1055,episode_reward,-40.184063
47,1055,episode_length,149
47,1089,episode_reward,36.699835
47,1089,episode_length,107
47,1092,episode_reward,-8.799666
47,1092,episode_length,96
47,1101,episode_reward,279.723404
47,1101,episode_length,195
47,1110,episode_reward,-0.459453
47,1110,episode_length,136
47,1112,episode_reward,294.575546
47,1112,episode_length,395
47,1149,episode_reward,40.264422
47,1149,episode_length,151
47,1152,episode_reward,273.749999
47,1152,episode_length,188
47,1171,episode_reward,220.885333
47,1171,episode_length,359
47,1181,episode_reward,24.340898
47,1181,episode_length,89
47,1232,episode_reward,25.760751
47,1232,episode_length,120
47,1253,episode_reward,20.491642
47,1253,episode_length,164
47,1257,episode_reward,230.87047
