round,step,metric,value
14,2014,episode_reward,-116.985766
14,2014,episode_length,124
14,2023,episode_reward,-59.057833
14,2023,episode_length,135
19,133,episode_reward,34.009038
19,133,episode_length,133
19,134,episode_reward,-17.339559
19,134,episode_length,134
19,135,episode_reward,-5.958015
19,135,episode_length,135
19,135,episode_reward,-4.373343
19,135,episode_length,135
19,136,episode_reward,42.588972
19,136,episode_length,136
19,140,episode_reward,1.914245
19,140,episode_length,140
19,142,episode_reward,31.347347
19,142,episode_length,142
19,144,episode_reward,13.899593
19,144,episode_length,144
19,165,episode_reward,-94.551113
19,165,episode_length,165
19,168,episode_reward,-20.736064
19,168,episode_length,168
19,171,episode_reward,-58.820213
19,171,episode_length,171
19,179,episode_reward,-10.347077
19,179,episode_length,179
19,246,episode_reward,-28.408661
19,246,episode_length,110
19,246,episode_reward,-64.185274
19,246,episode_length,102
19,248,episode_reward,-73.938287
19,248,episode_length,248
19,265,episode_reward,-111.017634
19,265,episode_length,123
19,273,episode_reward,-20.851681
19,273,episode_length,138
19,288,episode_reward,21.978716
19,288,episode_length,155
19,332,episode_reward,-37.264981
19,332,episode_length,198
19,334,episode_reward,14.892594
19,334,episode_length,199
19,336,episode_reward,-52.788972
19,336,episode_length,165
19,342,episode_reward,-79.908812
19,342,episode_length,163
19,352,episode_reward,189.146545
19,352,episode_length,352
19,380,episode_reward,69.403326
19,380,episode_length,134
19,390,episode_reward,5.230898
19,390,episode_length,125
19,416,episode_reward,12.626468
19,416,episode_length,168
19,438,episode_reward,-212.449719
19,438,episode_length,165
19,468,episode_reward,-14.935417
19,468,episode_length,136
19,474,episode_reward,-93.958706
19,474,episode_length,132
19,477,episode_reward,-92.455906
19,477,episode_length,231
19,488,episode_reward,-66.625601
19,488,episode_length,136
19,488,episode_reward,-135.008239
19,488,episode_length,154
19,506,episode_reward,-20.109111
19,506,episode_length,126
19,511,episode_reward,-57.919555
19,511,episode_length,175
19,517,episode_reward,-5.728775
19,517,episode_length,127
19,585,episode_reward,0.556903
19,585,episode_length,111
19,608,episode_reward,-4.366989
19,608,episode_length,120
19,625,episode_reward,-48.244132
19,625,episode_length,157
19,630,episode_reward,31.167788
19,630,episode_length,119
19,641,episode_reward,-37.17156
19,641,episode_length,135
19,643,episode_reward,-27.543495
19,643,episode_length,227
19,671,episode_reward,-11.765991
19,671,episode_length,194
19,676,episode_reward,9.825233
19,676,episode_length,188
19,722,episode_reward,-75.504561
19,722,episode_length,92
19,751,episode_reward,-36.699425
19,751,episode_length,143
19,764,episode_reward,-42.123011
19,764,episode_length,139
19,804,episode_reward,-71.457387
19,804,episode_length,219
19,809,episode_reward,-33.604997
19,809,episode_length,168
19,812,episode_reward,-193.194983
19,812,episode_length,141
19,865,episode_reward,-93.056242
19,865,episode_length,114
19,895,episode_reward,-43.959763
19,895,episode_length,131
19,943,episode_reward,-40.261009
19,943,episode_length,134
19,951,episode_reward,15.908032
19,951,episode_length,147
19,970,episode_reward,15.27501
19,970,episode_length,158
19,1013,episode_reward,26.208262
19,1013,episode_length,118
19,1034,episode_reward,-106.795246
19,1034,episode_length,169
19,1080,episode_reward,11.586424
19,1080,episode_length,110
19,1091,episode_reward,-18.246661
19,1091,episode_length,140
19,1139,episode_reward,-112.783227
19,1139,episode_length,105
19,1167,episode_reward,261.307679
19,1167,episode_length,879
19,1230,episode_reward,-26.192543
19,1230,episode_length,139
19,1230,episode_reward,10.617661
19,1230,episode_length,150
19,1250,episode_reward,211.377141
19,1250,episode_length,607
19,1275,episode_reward,2.638887
19,1275,episode_length,136
19,1345,episode_reward,-25.619972
19,1345,episode_length,178
19,1368,episode_reward,-45.68138
19,1368,episode_length,118
19,1374,episode_reward,-42.721435
19,1374,episode_length,144
19,1375,episode_reward,4.085495
19,1375,episode_length,145
19,1464,episode_reward,-14.432106
19,1464,episode_length,189
19,1469,episode_reward,-64.310703
19,1469,episode_length,124
19,1487,episode_reward,266.878528
19,1487,episode_length,1322
19,1493,episode_reward,-28.158229
19,1493,episode_length,118
19,1527,episode_reward,43.075156
19,1527,episode_length,153
19,1546,episode_reward,-58.823722
19,1546,episode_length,178
19,1573,episode_reward,-10.804074
19,1573,episode_length,104
19,1627,episode_reward,-1.207639
19,1627,episode_length,134
19,1659,episode_reward,-43.75186
19,1659,episode_length,195
19,1668,episode_reward,2.214396
19,1668,episode_length,141
19,1673,episode_reward,61.248179
19,1673,episode_length,186
19,1681,episode_reward,188.112743
19,1681,episode_length,1005
19,1747,episode_reward,-35.31064
19,1747,episode_length,174
19,1772,episode_reward,-41.814159
19,1772,episode_length,145
19,1808,episode_reward,50.826447
19,1808,episode_length,135
19,1900,episode_reward,51.407857
19,1900,episode_length,128
19,1917,episode_reward,-68.506595
19,1917,episode_length,109
21,140,episode_reward,44.783358
21,140,episode_length,140
21,148,episode_reward,-27.43897
21,148,episode_length,148
21,151,episode_reward,7.322486
21,151,episode_length,151
21,152,episode_reward,42.765723
21,152,episode_length,152
21,152,episode_reward,-42.588349
21,152,episode_length,152
21,154,episode_reward,65.200112
21,154,episode_length,154
21,157,episode_reward,24.481042
21,157,episode_length,157
21,160,episode_reward,-55.973006
21,160,episode_length,160
21,163,episode_reward,33.205505
21,163,episode_length,163
21,166,episode_reward,12.358301
21,166,episode_length,166
21,167,episode_reward,-33.280628
21,167,episode_length,167
21,188,episode_reward,-84.244987
21,188,episode_length,188
21,197,episode_reward,-218.883874
21,197,episode_length,197
21,267,episode_reward,-77.868912
21,267,episode_length,107
21,276,episode_reward,3.906258
21,276,episode_length,128
21,286,episode_reward,4.150893
21,286,episode_length,134
21,309,episode_reward,-63.566042
21,309,episode_length,121
21,317,episode_reward,-17.5949
21,317,episode_length,150
21,320,episode_reward,34.367796
21,320,episode_length,157
21,329,episode_reward,29.612417
21,329,episode_length,163
21,340,episode_reward,-178.225869
21,340,episode_length,143
21,348,episode_reward,-25.186232
21,348,episode_length,194
21,391,episode_reward,-207.862576
21,391,episode_length,240
21,430,episode_reward,-81.285691
21,430,episode_length,121
21,430,episode_reward,-65.323846
21,430,episode_length,113
21,490,episode_reward,-30.323167
21,490,episode_length,150
21,493,episode_reward,-63.636091
21,493,episode_length,173
21,533,episode_reward,-17.685073
21,533,episode_length,142
21,578,episode_reward,-33.422239
21,578,episode_length,148
21,583,episode_reward,3.425068
21,583,episode_length,153
21,636,episode_reward,-44.498003
21,636,episode_length,146
21,659,episode_reward,-136.899933
21,659,episode_length,659
21,672,episode_reward,72.897524
21,672,episode_length,179
21,713,episode_reward,44.853937
21,713,episode_length,135
21,743,episode_reward,18.76251
21,743,episode_length,107
21,782,episode_reward,251.670852
21,782,episode_length,434
21,824,episode_reward,-13.56084
21,824,episode_length,152
21,848,episode_reward,-66.987913
21,848,episode_length,315
21,864,episode_reward,-218.155552
21,864,episode_length,151
21,925,episode_reward,-24.066435
21,925,episode_length,182
21,986,episode_reward,-42.038575
21,986,episode_length,162
21,1060,episode_reward,28.521726
21,1060,episode_length,196
21,1081,episode_reward,56.283512
21,1081,episode_length,156
21,1167,episode_reward,-0.520855
21,1167,episode_length,181
21,1185,episode_reward,-56.896401
21,1185,episode_length,125
21,1344,episode_reward,-4.255639
21,1344,episode_length,177
21,1355,episode_reward,-17.616097
21,1355,episode_length,170
21,1446,episode_reward,264.857958
21,1446,episode_length,365
21,1479,episode_reward,17.70473
21,1479,episode_length,124
21,1484,episode_reward,17.09943
21,1484,episode_length,140
21,1491,episode_reward,162.400579
21,1491,episode_length,1215
21,1560,episode_reward,288.316046
21,1560,episode_length,1403
21,1585,episode_reward,-64.093149
21,1585,episode_length,139
21,1617,episode_reward,-12.956636
21,1617,episode_length,138
21,1618,episode_reward,-11.420952
21,1618,episode_length,127
21,1696,episode_reward,12.939536
21,1696,episode_length,136
21,1791,episode_reward,-26.306718
21,1791,episode_length,173
21,1794,episode_reward,-28.716787
21,1794,episode_length,209
21,1849,episode_reward,-37.499512
21,1849,episode_length,153
21,1923,episode_reward,-78.095456
21,1923,episode_length,132
21,1930,episode_reward,-4.375377
21,1930,episode_length,136
21,2001,episode_reward,275.498257
21,2001,episode_length,2001
21,2026,episode_reward,-12.791946
21,2026,episode_length,103
24,118,episode_reward,17.38344
24,118,episode_length,118
24,125,episode_reward,20.354211
24,125,episode_length,125
24,133,episode_reward,8.981027
24,133,episode_length,133
24,134,episode_reward,39.660205
24,134,episode_length,134
24,154,episode_reward,-10.528621
24,154,episode_length,154
24,155,episode_reward,59.455379
24,155,episode_length,155
24,157,episode_reward,-39.754249
24,157,episode_length,157
24,170,episode_reward,-4.377479
24,170,episode_length,170
24,185,episode_reward,-25.08763
24,185,episode_length,185
24,187,episode_reward,286.139337
24,187,episode_length,187
24,192,episode_reward,-25.909012
24,192,episode_length,192
24,198,episode_reward,14.331838
24,198,episode_length,198
24,242,episode_reward,-4.773423
24,242,episode_length,242
24,273,episode_reward,-40.102666
24,273,episode_length,148
24,287,episode_reward,-1.251915
24,287,episode_length,132
24,304,episode_reward,26.044719
24,304,episode_length,147
24,328,episode_reward,23.508921
24,328,episode_length,158
24,342,episode_reward,-59.827617
24,342,episode_length,144
24,352,episode_reward,27.539209
24,352,episode_length,165
24,353,episode_reward,40.633504
24,353,episode_length,111
24,374,episode_reward,30.223829
24,374,episode_length,101
24,400,episode_reward,264.005987
24,400,episode_length,267
24,431,episode_reward,272.856927
24,431,episode_length,313
24,437,episode_reward,301.52807
24,437,episode_length,303
24,454,episode_reward,-14.145185
24,454,episode_length,150
24,461,episode_reward,288.345456
24,461,episode_length,269
24,475,episode_reward,-62.0019
24,475,episode_length,188
24,477,episode_reward,1.082242
24,477,episode_length,149
24,510,episode_reward,-42.771285
24,510,episode_length,168
24,530,episode_reward,25.641806
24,530,episode_length,177
24,542,episode_reward,12.40983
24,542,episode_length,142
24,552,episode_reward,-39.304003
24,552,episode_length,178
24,554,episode_reward,-80.313065
24,554,episode_length,202
24,557,episode_reward,66.214741
24,557,episode_length,126
24,563,episode_reward,7.423012
24,563,episode_length,126
24,582,episode_reward,159.815515
24,582,episode_length,397
24,584,episode_reward,10.22287
24,584,episode_length,130
24,616,episode_reward,-24.330273
24,616,episode_length,141
24,626,episode_reward,16.345497
24,626,episode_length,149
24,642,episode_reward,228.741542
24,642,episode_length,488
24,676,episode_reward,6.157401
24,676,episode_length,119
24,695,episode_reward,-142.776693
24,695,episode_length,113
24,699,episode_reward,12.429542
24,699,episode_length,147
24,761,episode_reward,10.368125
24,761,episode_length,177
24,767,episode_reward,26.32787
24,767,episode_length,151
24,775,episode_reward,-1.02366
24,775,episode_length,212
24,785,episode_reward,-198.054665
24,785,episode_length,255
24,879,episode_reward,-34.589842
24,879,episode_length,180
24,889,episode_reward,280.588197
24,889,episode_length,379
24,910,episode_reward,286.009223
24,910,episode_length,368
24,912,episode_reward,27.959516
24,912,episode_length,145
24,932,episode_reward,37.477703
24,932,episode_length,157
24,933,episode_reward,-48.839737
24,933,episode_length,148
24,993,episode_reward,-19.31186
24,993,episode_length,114
24,1040,episode_reward,30.059478
24,1040,episode_length,130
24,1041,episode_reward,267.935928
24,1041,episode_length,365
24,1093,episode_reward,2.773068
24,1093,episode_length,181
24,1124,episode_reward,-43.137667
24,1124,episode_length,235
24,1126,episode_reward,15.867064
24,1126,episode_length,194
24,1176,episode_reward,-73.318743
24,1176,episode_length,183
24,1191,episode_reward,-90.986688
24,1191,episode_length,258
24,1221,episode_reward,-29.545427
24,1221,episode_length,180
24,1238,episode_reward,159.012954
24,1238,episode_length,684
24,1250,episode_reward,146.267443
24,1250,episode_length,555
24,1271,episode_reward,-50.922074
24,1271,episode_length,147
24,1327,episode_reward,-65.261182
24,1327,episode_length,234
24,1372,episode_reward,-23.993661
24,1372,episode_length,101
24,1372,episode_reward,-32.361625
24,1372,episode_length,151
24,1392,episode_reward,280.198948
24,1392,episode_length,352
24,1415,episode_reward,46.696969
24,1415,episode_length,165
24,1446,episode_reward,39.571946
24,1446,episode_length,119
24,1457,episode_reward,184.955059
24,1457,episode_length,331
24,1500,episode_reward,246.553272
24,1500,episode_length,739
24,1537,episode_reward,20.229413
24,1537,episode_length,145
24,1542,episode_reward,29.863012
24,1542,episode_length,127
24,1556,episode_reward,253.789385
24,1556,episode_length,1095
24,1594,episode_reward,269.279717
24,1594,episode_length,1594
24,1603,episode_reward,292.919754
24,1603,episode_length,412
24,1643,episode_reward,18.832224
24,1643,episode_length,186
24,1645,episode_reward,36.709212
24,1645,episode_length,145
24,1678,episode_reward,-16.683267
24,1678,episode_length,136
24,1693,episode_reward,10.10445
24,1693,episode_length,156
