round,step,metric,value
9,2018,episode_length,93
9,2019,episode_reward,-65.901164
9,2019,episode_length,79
9,2024,episode_reward,-50.460019
9,2024,episode_length,90
9,2026,episode_reward,-11.28416
9,2026,episode_length,91
9,2036,episode_reward,-60.850081
9,2036,episode_length,90
9,2042,episode_reward,-20.446587
9,2042,episode_length,83
9,2045,episode_reward,-34.23847
9,2045,episode_length,76
14,109,episode_reward,-35.936101
14,109,episode_length,109
14,110,episode_reward,-33.398838
14,110,episode_length,110
14,114,episode_reward,-60.434356
14,114,episode_length,114
14,114,episode_reward,37.169349
14,114,episode_length,114
14,118,episode_reward,-13.447598
14,118,episode_length,118
14,118,episode_reward,-3.432288
14,118,episode_length,118
14,120,episode_reward,-20.097534
14,120,episode_length,120
14,125,episode_reward,-85.208939
14,125,episode_length,125
14,134,episode_reward,39.149633
14,134,episode_length,134
14,134,episode_reward,11.947235
14,134,episode_length,134
14,137,episode_reward,-0.391047
14,137,episode_length,137
14,139,episode_reward,13.463792
14,139,episode_length,139
14,141,episode_reward,2.401876
14,141,episode_length,141
14,166,episode_reward,-30.095294
14,166,episode_length,166
14,187,episode_reward,-14.648797
14,187,episode_length,187
14,199,episode_reward,-46.759735
14,199,episode_length,199
14,231,episode_reward,18.420302
14,231,episode_length,117
14,238,episode_reward,-29.543063
14,238,episode_length,120
14,239,episode_reward,-3.57185
14,239,episode_length,130
14,244,episode_reward,45.455298
14,244,episode_length,134
14,252,episode_reward,-19.386526
14,252,episode_length,132
14,252,episode_reward,-33.850438
14,252,episode_length,138
14,256,episode_reward,0.489179
14,256,episode_length,138
14,256,episode_reward,-21.426004
14,256,episode_length,131
14,257,episode_reward,-21.263753
14,257,episode_length,123
14,260,episode_reward,47.472288
14,260,episode_length,121
14,266,episode_reward,-10.167759
14,266,episode_length,132
14,317,episode_reward,-44.505611
14,317,episode_length,130
14,318,episode_reward,9.13208
14,318,episode_length,119
14,338,episode_reward,33.385442
14,338,episode_length,172
14,357,episode_reward,-10.283456
14,357,episode_length,126
14,363,episode_reward,-71.396275
14,363,episode_length,125
14,368,episode_reward,-69.706493
14,368,episode_length,116
14,370,episode_reward,84.345352
14,370,episode_length,118
14,376,episode_reward,21.816522
14,376,episode_length,120
14,388,episode_reward,-52.043443
14,388,episode_length,122
14,389,episode_reward,-23.725983
14,389,episode_length,133
14,393,episode_reward,2.677096
14,393,episode_length,154
14,396,episode_reward,-39.841983
14,396,episode_length,152
14,397,episode_reward,21.308784
14,397,episode_length,137
14,428,episode_reward,-56.578599
14,428,episode_length,171
14,441,episode_reward,-22.194134
14,441,episode_length,103
14,442,episode_reward,18.106082
14,442,episode_length,124
14,468,episode_reward,-25.033946
14,468,episode_length,111
14,482,episode_reward,-42.327325
14,482,episode_length,165
14,490,episode_reward,25.649311
14,490,episode_length,127
14,508,episode_reward,-33.028722
14,508,episode_length,140
14,510,episode_reward,-22.034927
14,510,episode_length,113
14,517,episode_reward,4.887836
14,517,episode_length,121
14,518,episode_reward,15.82715
14,518,episode_length,129
14,526,episode_reward,4.026648
14,526,episode_length,133
14,531,episode_reward,-22.788914
14,531,episode_length,161
14,533,episode_reward,-30.551615
14,533,episode_length,157
14,563,episode_reward,41.424033
14,563,episode_length,121
14,566,episode_reward,-3.577844
14,566,episode_length,138
14,570,episode_reward,-72.475496
14,570,episode_length,129
14,600,episode_reward,-68.456551
14,600,episode_length,132
14,621,episode_reward,6.449972
14,621,episode_length,139
14,622,episode_reward,6.855945
14,622,episode_length,105
14,642,episode_reward,21.45727
14,642,episode_length,134
14,647,episode_reward,-27.281522
14,647,episode_length,137
14,650,episode_reward,39.660492
14,650,episode_length,117
14,668,episode_reward,53.451869
14,668,episode_length,150
14,669,episode_reward,-0.167577
14,669,episode_length,138
14,672,episode_reward,168.411991
14,672,episode_length,535
14,678,episode_reward,-52.548603
14,678,episode_length,112
14,684,episode_reward,-10.736135
14,684,episode_length,194
14,715,episode_reward,-39.063101
14,715,episode_length,152
14,724,episode_reward,-9.844465
14,724,episode_length,103
14,731,episode_reward,-26.499548
14,731,episode_length,161
14,733,episode_reward,-48.16202
14,733,episode_length,133
14,736,episode_reward,-58.692167
14,736,episode_length,210
14,744,episode_reward,-5.836077
14,744,episode_length,122
14,752,episode_reward,19.119097
14,752,episode_length,110
14,790,episode_reward,-90.760808
14,790,episode_length,143
14,801,episode_reward,-8.468874
14,801,episode_length,117
14,807,episode_reward,-12.34166
14,807,episode_length,138
14,808,episode_reward,-16.090495
14,808,episode_length,136
14,810,episode_reward,-2.832217
14,810,episode_length,160
14,817,episode_reward,-27.658009
14,817,episode_length,149
14,819,episode_reward,33.437796
14,819,episode_length,141
14,848,episode_reward,-78.027599
14,848,episode_length,112
14,854,episode_reward,-8.607252
14,854,episode_length,130
14,856,episode_reward,-36.503884
14,856,episode_length,104
14,871,episode_reward,6.670378
14,871,episode_length,140
14,879,episode_reward,19.509944
14,879,episode_length,164
14,880,episode_reward,-74.843186
14,880,episode_length,147
14,912,episode_reward,-24.349121
14,912,episode_length,122
14,919,episode_reward,-36.746055
14,919,episode_length,175
14,940,episode_reward,-55.389933
14,940,episode_length,139
14,944,episode_reward,-48.725844
14,944,episode_length,125
14,949,episode_reward,-85.728023
14,949,episode_length,139
14,952,episode_reward,-100.110999
14,952,episode_length,145
14,960,episode_reward,-10.512098
14,960,episode_length,143
14,961,episode_reward,30.852554
14,961,episode_length,153
14,971,episode_reward,-37.125267
14,971,episode_length,123
14,981,episode_reward,-49.244593
14,981,episode_length,125
14,985,episode_reward,42.16388
14,985,episode_length,105
14,986,episode_reward,-32.727697
14,986,episode_length,132
14,1007,episode_reward,-1.183684
14,1007,episode_length,128
14,1014,episode_reward,-16.595949
14,1014,episode_length,143
14,1052,episode_reward,-7.6513
14,1052,episode_length,108
14,1057,episode_reward,-67.271971
14,1057,episode_length,138
14,1062,episode_reward,20.583778
14,1062,episode_length,150
14,1076,episode_reward,31.010571
14,1076,episode_length,116
14,1078,episode_reward,-70.315435
14,1078,episode_length,138
14,1084,episode_reward,-6.742079
14,1084,episode_length,132
14,1087,episode_reward,-37.002703
14,1087,episode_length,102
14,1088,episode_reward,-25.44154
14,1088,episode_length,139
14,1096,episode_reward,-10.394971
14,1096,episode_length,110
14,1101,episode_reward,-37.531783
14,1101,episode_length,130
14,1132,episode_reward,0.605963
14,1132,episode_length,151
14,1133,episode_reward,-68.422993
14,1133,episode_length,172
14,1134,episode_reward,-31.590815
14,1134,episode_length,120
14,1148,episode_reward,18.241418
14,1148,episode_length,141
14,1171,episode_reward,-49.726394
14,1171,episode_length,114
14,1187,episode_reward,-21.677477
14,1187,episode_length,109
14,1196,episode_reward,-28.294229
14,1196,episode_length,120
14,1207,episode_reward,-40.953581
14,1207,episode_length,119
14,1220,episode_reward,-38.607398
14,1220,episode_length,158
14,1227,episode_reward,2.817705
14,1227,episode_length,143
14,1228,episode_reward,-3.785112
14,1228,episode_length,176
14,1243,episode_reward,-44.520819
14,1243,episode_length,110
14,1247,episode_reward,-39.131466
14,1247,episode_length,151
14,1247,episode_reward,4.165841
14,1247,episode_length,113
14,1251,episode_reward,8.781542
14,1251,episode_length,150
14,1271,episode_reward,-69.311857
14,1271,episode_length,184
14,1292,episode_reward,26.842805
14,1292,episode_length,144
14,1309,episode_reward,-28.654057
14,1309,episode_length,102
14,1325,episode_reward,6.246043
14,1325,episode_length,154
14,1332,episode_reward,-176.542011
14,1332,episode_length,136
14,1356,episode_reward,-49.262749
14,1356,episode_length,128
14,1364,episode_reward,-23.876767
14,1364,episode_length,137
14,1373,episode_reward,-54.26965
14,1373,episode_length,153
14,1382,episode_reward,-28.16253
14,1382,episode_length,131
14,1383,episode_reward,4.289263
14,1383,episode_length,140
14,1389,episode_reward,-60.89856
14,1389,episode_length,142
14,1400,episode_reward,29.30584
14,1400,episode_length,91
14,1416,episode_reward,17.578638
14,1416,episode_length,145
14,1421,episode_reward,56.970159
14,1421,episode_length,174
14,1424,episode_reward,-18.653303
14,1424,episode_length,99
14,1449,episode_reward,39.1989
14,1449,episode_length,157
14,1468,episode_reward,44.28277
14,1468,episode_length,104
14,1487,episode_reward,32.780707
14,1487,episode_length,155
14,1488,episode_reward,22.464848
14,1488,episode_length,115
14,1493,episode_reward,-104.429712
14,1493,episode_length,110
14,1505,episode_reward,-16.03314
14,1505,episode_length,149
14,1508,episode_reward,-62.145821
14,1508,episode_length,119
14,1520,episode_reward,-22.011151
14,1520,episode_length,120
14,1523,episode_reward,-68.117118
14,1523,episode_length,141
14,1554,episode_reward,46.318939
14,1554,episode_length,138
14,1565,episode_reward,11.190453
14,1565,episode_length,116
14,1569,episode_reward,-57.263675
14,1569,episode_length,145
14,1580,episode_reward,-121.691104
14,1580,episode_length,159
14,1589,episode_reward,-3.001235
14,1589,episode_length,96
14,1609,episode_reward,32.863015
14,1609,episode_length,122
14,1616,episode_reward,-16.999072
14,1616,episode_length,111
14,1625,episode_reward,-10.481065
14,1625,episode_length,157
14,1653,episode_reward,-66.727745
14,1653,episode_length,145
14,1666,episode_reward,-22.876525
14,1666,episode_length,178
14,1675,episode_reward,1.893237
14,1675,episode_length,155
14,1676,episode_reward,-7.199606
14,1676,episode_length,122
14,1676,episode_reward,49.242263
14,1676,episode_length,153
14,1697,episode_reward,80.581287
14,1697,episode_length,132
14,1715,episode_reward,-120.118686
14,1715,episode_length,146
14,1731,episode_reward,-51.651105
14,1731,episode_length,151
14,1746,episode_reward,-58.48256
14,1746,episode_length,130
14,1748,episode_reward,32.752261
14,1748,episode_length,139
14,1757,episode_reward,-14.841726
14,1757,episode_length,132
14,1792,episode_reward,-55.550479
14,1792,episode_length,117
14,1795,episode_reward,-42.757507
14,1795,episode_length,142
14,1795,episode_reward,-11.56316
14,1795,episode_length,119
14,1806,episode_reward,-0.793758
14,1806,episode_length,140
14,1825,episode_reward,12.515931
14,1825,episode_length,110
14,1831,episode_reward,58.762895
14,1831,episode_length,155
14,1838,episode_reward,8.920625
14,1838,episode_length,141
14,1851,episode_reward,-68.232151
14,1851,episode_length,103
14,1876,episode_reward,22.235597
14,1876,episode_length,130
14,1899,episode_reward,-35.451236
14,1899,episode_length,104
14,1902,episode_reward,-63.874327
14,1902,episode_length,171
14,1908,episode_reward,29.025685
14,1908,episode_length,151
14,1909,episode_reward,-35.861228
14,1909,episode_length,117
14,1934,episode_reward,-44.219728
14,1934,episode_length,128
14,1940,episode_reward,-29.85033
14,1940,episode_length,145
14,1954,episode_reward,14.816851
14,1954,episode_length,116
14,1963,episode_reward,-9.567251
14,1963,episode_length,138
14,1979,episode_reward,-50.916567
14,1979,episode_length,148
14,1979,episode_reward,-43.014336
14,1979,episode_length,128
14,2013,episode_reward,-50.267611
14,2013,episode_length,137
14,2014,episode_reward,-201.839834
14,2014,episode_length,105
14,2019,episode_reward,-78.404039
14,2019,episode_length,117
14,2025,episode_reward,-31.2375
14,2025,episode_length,117
14,2034,episode_reward,-93.906279
14,2034,episode_length,135
17,107,episode_reward,25.217593
17,107,episode_length,107
17,114,episode_reward,-21.192573
17,114,episode_length,114
17,121,episode_reward,-44.148051
17,121,episode_length,121
17,130,episode_reward,25.060317
17,130,episode_length,130
17,143,episode_reward,-14.120364
17,143,episode_length,143
17,143,episode_reward,-7.313828
17,143,episode_length,143
17,144,episode_reward,-16.63764
17,144,episode_length,144
17,148,episode_reward,-91.93671
17,148,episode_length,148
17,153,episode_reward,24.697592
17,153,episode_length,153
17,154,episode_reward,25.961483
17,154,episode_length,154
17,155,episode_reward,-19.649195
17,155,episode_length,155
17,173,episode_reward,-0.950753
17,173,episode_length,173
17,178,episode_reward,-63.312854
17,178,episode_length,178
17,193,episode_reward,-65.533704
17,193,episode_length,193
17,266,episode_reward,-27.880023
17,266,episode_length,145
17,277,episode_reward,-59.689615
17,277,episode_length,163
17,279,episode_reward,-38.592316
17,279,episode_length,124
17,280,episode_reward,-23.148883
17,280,episode_length,132
17,292,episode_reward,34.659929
17,292,episode_length,119
17,293,episode_reward,-7.537363
17,293,episode_length,150
17,311,episode_reward,20.775093
17,311,episode_length,168
17,317,episode_reward,-0.847684
17,317,episode_length,139
17,321,episode_reward,-77.336612
17,321,episode_length,128
17,323,episode_reward,-43.115412
17,323,episode_length,179
17,329,episode_reward,-53.843222
17,329,episode_length,175
17,342,episode_reward,-98.601732
17,342,episode_length,189
17,410,episode_reward,24.653245
17,410,episode_length,131
17,411,episode_reward,-25.612154
17,411,episode_length,131
17,413,episode_reward,63.02514
17,413,episode_length,147
17,417,episode_reward,-9.738755
17,417,episode_length,140
17,424,episode_reward,12.660887
17,424,episode_length,132
17,465,episode_reward,-0.042149
17,465,episode_length,144
17,490,episode_reward,-107.346774
17,490,episode_length,148
17,497,episode_reward,-28.971217
17,497,episode_length,180
17,528,episode_reward,-11.018062
17,528,episode_length,199
17,534,episode_reward,-55.786821
17,534,episode_length,124
17,539,episode_reward,28.357237
17,539,episode_length,128
17,590,episode_reward,-22.592018
17,590,episode_length,125
17,598,episode_reward,22.980733
17,598,episode_length,174
17,606,episode_reward,-59.529495
17,606,episode_length,193
17,639,episode_reward,14.476832
17,639,episode_length,149
17,660,episode_reward,39.425952
17,660,episode_length,163
17,684,episode_reward,30.3552
17,684,episode_length,156
17,684,episode_reward,-36.649001
17,684,episode_length,150
17,692,episode_reward,-49.144763
17,692,episode_length,153
17,700,episode_reward,212.270231
17,700,episode_length,570
17,714,episode_reward,-74.381893
17,714,episode_length,116
17,728,episode_reward,62.973822
17,728,episode_length,138
17,759,episode_reward,10.153445
17,759,episode_length,153
17,790,episode_reward,163.145292
17,790,episode_length,467
17,791,episode_reward,10.29001
17,791,episode_length,152
17,795,episode_reward,-18.06551
17,795,episode_length,111
17,805,episode_reward,-25.750007
17,805,episode_length,121
17,833,episode_reward,-9.903888
17,833,episode_length,173
17,851,episode_reward,14.336928
17,851,episode_length,159
17,872,episode_reward,-5.002258
17,872,episode_length,158
