round,step,metric,value
25,662,episode_length,69
25,667,episode_reward,-514.577577
25,667,episode_length,127
25,677,episode_reward,-134.09625
25,677,episode_length,77
25,677,episode_reward,-310.966567
25,677,episode_length,98
25,678,episode_reward,-505.649496
25,678,episode_length,95
25,682,episode_reward,-375.73515
25,682,episode_length,95
25,684,episode_reward,-172.659052
25,684,episode_length,77
25,689,episode_reward,-469.433456
25,689,episode_length,81
25,689,episode_reward,-321.142661
25,689,episode_length,91
25,690,episode_reward,-228.385959
25,690,episode_length,139
25,696,episode_reward,-442.319547
25,696,episode_length,101
25,697,episode_reward,-366.73187
25,697,episode_length,117
25,699,episode_reward,-265.849227
25,699,episode_length,102
25,700,episode_reward,-250.480573
25,700,episode_length,75
25,701,episode_reward,-110.231593
25,701,episode_length,82
25,706,episode_reward,-273.918472
25,706,episode_length,113
25,713,episode_reward,-392.4121
25,713,episode_length,79
25,721,episode_reward,-107.311724
25,721,episode_length,76
25,731,episode_reward,-414.088995
25,731,episode_length,77
25,732,episode_reward,-168.375
25,732,episode_length,65
25,736,episode_reward,-255.098732
25,736,episode_length,93
25,738,episode_reward,-231.984177
25,738,episode_length,135
25,738,episode_reward,-31.637497
25,738,episode_length,119
25,738,episode_reward,-312.40708
25,738,episode_length,82
25,739,episode_reward,-168.357717
25,739,episode_length,83
25,743,episode_reward,-261.318996
25,743,episode_length,83
25,744,episode_reward,-101.965409
25,744,episode_length,118
25,747,episode_reward,-168.917498
25,747,episode_length,69
25,752,episode_reward,-583.047198
25,752,episode_length,99
25,755,episode_reward,-295.100517
25,755,episode_length,118
25,757,episode_reward,-110.940351
25,757,episode_length,75
25,759,episode_reward,-369.005252
25,759,episode_length,98
25,759,episode_reward,-293.777315
25,759,episode_length,70
25,763,episode_reward,-334.307158
25,763,episode_length,63
25,763,episode_reward,-169.211112
25,763,episode_length,67
25,763,episode_reward,-168.070652
25,763,episode_length,119
25,767,episode_reward,-366.443533
25,767,episode_length,108
25,768,episode_reward,-274.436408
25,768,episode_length,91
25,774,episode_reward,16.280185
25,774,episode_length,90
25,777,episode_reward,-214.438022
25,777,episode_length,115
25,784,episode_reward,-454.29047
25,784,episode_length,122
25,786,episode_reward,-194.141727
25,786,episode_length,97
25,791,episode_reward,-268.14595
25,791,episode_length,94
25,795,episode_reward,-344.025803
25,795,episode_length,118
25,798,episode_reward,-283.001925
25,798,episode_length,92
25,804,episode_reward,-422.967507
25,804,episode_length,83
25,805,episode_reward,-369.672469
25,805,episode_length,106
25,807,episode_reward,-490.878833
25,807,episode_length,106
25,807,episode_reward,-195.378015
25,807,episode_length,76
25,809,episode_reward,-90.462166
25,809,episode_length,77
25,813,episode_reward,-256.834681
25,813,episode_length,123
25,821,episode_reward,-342.029222
25,821,episode_length,108
25,823,episode_reward,-6.329509
25,823,episode_length,85
25,825,episode_reward,-220.502776
25,825,episode_length,78
25,828,episode_reward,-136.349944
25,828,episode_length,65
25,829,episode_reward,-228.218498
25,829,episode_length,91
25,831,episode_reward,-161.811975
25,831,episode_length,63
25,835,episode_reward,-395.714882
25,835,episode_length,76
25,839,episode_reward,-199.65229
25,839,episode_length,76
25,840,episode_reward,-513.902381
25,840,episode_length,83
25,842,episode_reward,-170.184393
25,842,episode_length,99
25,844,episode_reward,-93.843819
25,844,episode_length,81
25,845,episode_reward,-225.735044
25,845,episode_length,93
25,846,episode_reward,-545.906403
25,846,episode_length,79
25,848,episode_reward,-287.204443
25,848,episode_length,109
25,850,episode_reward,-322.504322
25,850,episode_length,91
25,850,episode_reward,-254.18054
25,850,episode_length,95
25,853,episode_reward,-340.322277
25,853,episode_length,115
25,862,episode_reward,-351.51377
25,862,episode_length,85
25,864,episode_reward,-470.559205
25,864,episode_length,80
25,867,episode_reward,-158.980662
25,867,episode_length,123
25,868,episode_reward,-137.259118
25,868,episode_length,132
25,876,episode_reward,-376.012327
25,876,episode_length,71
25,881,episode_reward,-621.423431
25,881,episode_length,107
25,884,episode_reward,-128.907722
25,884,episode_length,71
25,887,episode_reward,-348.603647
25,887,episode_length,92
25,888,episode_reward,-131.437744
25,888,episode_length,65
25,892,episode_reward,-68.13714
25,892,episode_length,94
25,894,episode_reward,-184.789126
25,894,episode_length,69
25,895,episode_reward,-111.038573
25,895,episode_length,91
25,898,episode_reward,-412.658748
25,898,episode_length,107
25,902,episode_reward,-270.905157
25,902,episode_length,95
25,912,episode_reward,-269.003829
25,912,episode_length,84
25,913,episode_reward,-139.09502
25,913,episode_length,71
25,914,episode_reward,-165.540122
25,914,episode_length,128
25,916,episode_reward,-394.553666
25,916,episode_length,68
25,917,episode_reward,-77.896318
25,917,episode_length,86
25,919,episode_reward,-384.310932
25,919,episode_length,73
25,928,episode_reward,-90.200008
25,928,episode_length,83
25,931,episode_reward,-328.740308
25,931,episode_length,96
25,932,episode_reward,-483.20798
25,932,episode_length,88
25,938,episode_reward,-66.094104
25,938,episode_length,129
25,941,episode_reward,-320.673394
25,941,episode_length,74
25,942,episode_reward,-97.236665
25,942,episode_length,92
25,942,episode_reward,-403.569524
25,942,episode_length,78
25,947,episode_reward,-386.937846
25,947,episode_length,126
25,951,episode_reward,-279.007052
25,951,episode_length,98
25,958,episode_reward,-135.810086
25,958,episode_length,74
25,958,episode_reward,-420.820088
25,958,episode_length,118
25,958,episode_reward,-325.778278
25,958,episode_length,108
25,959,episode_reward,-345.485669
25,959,episode_length,130
25,960,episode_reward,-98.583309
25,960,episode_length,68
25,961,episode_reward,-166.051523
25,961,episode_length,74
25,964,episode_reward,-303.087543
25,964,episode_length,157
25,969,episode_reward,-117.223322
25,969,episode_length,75
25,970,episode_reward,-366.583806
25,970,episode_length,102
25,973,episode_reward,-440.950668
25,973,episode_length,78
25,974,episode_reward,-60.300019
25,974,episode_length,98
25,976,episode_reward,-320.300889
25,976,episode_length,95
25,977,episode_reward,-422.324296
25,977,episode_length,89
25,979,episode_reward,-486.711192
25,979,episode_length,140
25,979,episode_reward,-47.808867
25,979,episode_length,117
25,987,episode_reward,-202.848543
25,987,episode_length,68
25,991,episode_reward,-119.716185
25,991,episode_length,78
25,993,episode_reward,-112.688649
25,993,episode_length,77
25,999,episode_reward,-479.12236
25,999,episode_length,85
25,1008,episode_reward,-241.121553
25,1008,episode_length,106
25,1014,episode_reward,-255.814857
25,1014,episode_length,116
25,1017,episode_reward,-464.707223
25,1017,episode_length,76
25,1017,episode_reward,-455.201575
25,1017,episode_length,89
25,1022,episode_reward,-451.060254
25,1022,episode_length,105
25,1022,episode_reward,-325.663279
25,1022,episode_length,71
25,1024,episode_reward,-485.531442
25,1024,episode_length,112
25,1025,episode_reward,-344.64033
25,1025,episode_length,94
25,1032,episode_reward,-411.244897
25,1032,episode_length,100
25,1035,episode_reward,-329.660614
25,1035,episode_length,88
25,1037,episode_reward,-523.643152
25,1037,episode_length,76
25,1038,episode_reward,-102.504375
25,1038,episode_length,69
25,1038,episode_reward,-202.218066
25,1038,episode_length,74
25,1039,episode_reward,-146.823121
25,1039,episode_length,81
25,1045,episode_reward,-89.079414
25,1045,episode_length,107
25,1048,episode_reward,-540.642591
25,1048,episode_length,88
25,1050,episode_reward,-111.293985
25,1050,episode_length,108
25,1055,episode_reward,-466.221751
25,1055,episode_length,113
25,1055,episode_reward,-348.076638
25,1055,episode_length,97
25,1061,episode_reward,-554.046421
25,1061,episode_length,88
25,1062,episode_reward,-309.113679
25,1062,episode_length,88
25,1063,episode_reward,-408.757921
25,1063,episode_length,72
25,1065,episode_reward,-304.013651
25,1065,episode_length,86
25,1067,episode_reward,-272.367132
25,1067,episode_length,90
25,1067,episode_reward,-298.802613
25,1067,episode_length,108
25,1073,episode_reward,-554.14156
25,1073,episode_length,94
25,1074,episode_reward,-65.896873
25,1074,episode_length,98
25,1078,episode_reward,-242.175285
25,1078,episode_length,120
25,1081,episode_reward,-345.031889
25,1081,episode_length,88
25,1083,episode_reward,-585.951468
25,1083,episode_length,96
25,1084,episode_reward,-267.245565
25,1084,episode_length,67
25,1088,episode_reward,-222.966387
25,1088,episode_length,74
25,1088,episode_reward,-342.945532
25,1088,episode_length,89
25,1099,episode_reward,-246.599015
25,1099,episode_length,82
25,1099,episode_reward,-592.102471
25,1099,episode_length,91
25,1104,episode_reward,-390.492271
25,1104,episode_length,72
25,1107,episode_reward,-163.654569
25,1107,episode_length,82
25,1110,episode_reward,-366.688412
25,1110,episode_length,140
25,1114,episode_reward,-384.140292
25,1114,episode_length,75
25,1114,episode_reward,-389.546206
25,1114,episode_length,92
25,1115,episode_reward,-51.668933
25,1115,episode_length,70
25,1118,episode_reward,-535.957652
25,1118,episode_length,94
25,1126,episode_reward,-261.779866
25,1126,episode_length,78
25,1126,episode_reward,-173.830374
25,1126,episode_length,71
25,1130,episode_reward,-430.232226
25,1130,episode_length,80
25,1134,episode_reward,-512.346325
25,1134,episode_length,99
25,1134,episode_reward,-97.193474
25,1134,episode_length,71
25,1135,episode_reward,-183.349297
25,1135,episode_length,97
25,1137,episode_reward,-418.150386
25,1137,episode_length,64
25,1138,episode_reward,-291.532819
25,1138,episode_length,83
25,1138,episode_reward,-134.803546
25,1138,episode_length,71
25,1141,episode_reward,-152.774375
25,1141,episode_length,60
25,1143,episode_reward,-532.265917
25,1143,episode_length,106
25,1144,episode_reward,-237.659748
25,1144,episode_length,122
25,1148,episode_reward,-313.025635
25,1148,episode_length,86
25,1149,episode_reward,-366.510662
25,1149,episode_length,111
25,1149,episode_reward,-576.327957
25,1149,episode_length,88
25,1150,episode_reward,-87.171352
25,1150,episode_length,62
25,1154,episode_reward,-142.827893
25,1154,episode_length,80
25,1160,episode_reward,-87.729425
25,1160,episode_length,72
25,1163,episode_reward,-117.196719
25,1163,episode_length,79
25,1166,episode_reward,-117.689352
25,1166,episode_length,101
25,1170,episode_reward,-313.801065
25,1170,episode_length,92
25,1179,episode_reward,-99.517524
25,1179,episode_length,69
25,1181,episode_reward,-185.203653
25,1181,episode_length,114
25,1181,episode_reward,-241.48082
25,1181,episode_length,82
25,1182,episode_reward,-588.245285
25,1182,episode_length,78
25,1184,episode_reward,-168.556435
25,1184,episode_length,101
25,1186,episode_reward,-415.742306
25,1186,episode_length,71
25,1195,episode_reward,-187.211475
25,1195,episode_length,77
25,1199,episode_reward,-261.456871
25,1199,episode_length,100
25,1202,episode_reward,-74.561393
25,1202,episode_length,88
25,1205,episode_reward,-335.968346
25,1205,episode_length,61
25,1206,episode_reward,-241.813916
25,1206,episode_length,80
25,1206,episode_reward,-156.38213
25,1206,episode_length,71
25,1208,episode_reward,-340.189034
25,1208,episode_length,101
25,1211,episode_reward,-450.607212
25,1211,episode_length,73
25,1212,episode_reward,-305.365941
25,1212,episode_length,98
25,1214,episode_reward,-229.084097
25,1214,episode_length,88
25,1214,episode_reward,-359.523922
25,1214,episode_length,77
25,1215,episode_reward,-486.732374
25,1215,episode_length,85
25,1217,episode_reward,-290.380989
25,1217,episode_length,68
25,1229,episode_reward,-459.640065
25,1229,episode_length,91
25,1231,episode_reward,-387.70212
25,1231,episode_length,77
25,1232,episode_reward,-319.024016
25,1232,episode_length,82
25,1234,episode_reward,-337.892061
25,1234,episode_length,85
25,1238,episode_reward,-237.373313
25,1238,episode_length,104
25,1243,episode_reward,-94.099755
25,1243,episode_length,77
25,1245,episode_reward,-246.563171
25,1245,episode_length,97
25,1246,episode_reward,-208.178831
25,1246,episode_length,86
25,1252,episode_reward,-188.672155
25,1252,episode_length,89
25,1263,episode_reward,-304.657068
25,1263,episode_length,57
25,1263,episode_reward,-209.00775
25,1263,episode_length,68
25,1263,episode_reward,-180.379164
25,1263,episode_length,64
25,1264,episode_reward,-120.844068
25,1264,episode_length,94
25,1265,episode_reward,-313.849088
25,1265,episode_length,84
25,1266,episode_reward,-276.864244
25,1266,episode_length,123
25,1267,episode_reward,-325.303058
25,1267,episode_length,81
25,1269,episode_reward,-119.354573
25,1269,episode_length,61
25,1276,episode_reward,-249.945533
25,1276,episode_length,142
25,1278,episode_reward,-164.863533
25,1278,episode_length,67
25,1283,episode_reward,-75.409281
25,1283,episode_length,142
25,1285,episode_reward,-71.939349
25,1285,episode_length,73
25,1287,episode_reward,-124.477369
25,1287,episode_length,106
25,1292,episode_reward,-95.489282
25,1292,episode_length,108
25,1292,episode_reward,-111.518487
25,1292,episode_length,78
25,1294,episode_reward,-68.604744
25,1294,episode_length,112
25,1294,episode_reward,-140.768442
25,1294,episode_length,79
25,1297,episode_reward,-80.685815
25,1297,episode_length,118
25,1300,episode_reward,-285.991426
25,1300,episode_length,95
25,1306,episode_reward,-325.058592
25,1306,episode_length,104
25,1309,episode_reward,-281.163902
25,1309,episode_length,95
25,1309,episode_reward,-258.653136
