round,step,metric,value
74,1440,episode_length,154
74,1445,episode_reward,-503.660079
74,1445,episode_length,85
74,1457,episode_reward,-508.751433
74,1457,episode_length,125
74,1457,episode_reward,-643.338095
74,1457,episode_length,173
74,1463,episode_reward,-297.598984
74,1463,episode_length,131
74,1466,episode_reward,-580.916543
74,1466,episode_length,83
74,1466,episode_reward,-47.491074
74,1466,episode_length,432
74,1472,episode_reward,-394.847933
74,1472,episode_length,120
74,1472,episode_reward,-641.566625
74,1472,episode_length,176
74,1473,episode_reward,-115.557722
74,1473,episode_length,104
74,1473,episode_reward,-493.81674
74,1473,episode_length,78
74,1478,episode_reward,-356.623676
74,1478,episode_length,128
74,1479,episode_reward,-935.646774
74,1479,episode_length,146
74,1484,episode_reward,-531.026707
74,1484,episode_length,190
74,1488,episode_reward,-367.679782
74,1488,episode_length,100
74,1492,episode_reward,-447.284653
74,1492,episode_length,136
74,1500,episode_reward,-362.163641
74,1500,episode_length,124
74,1501,episode_reward,-302.048616
74,1501,episode_length,148
74,1501,episode_reward,-470.668824
74,1501,episode_length,198
74,1509,episode_reward,-515.351535
74,1509,episode_length,249
74,1514,episode_reward,-588.575116
74,1514,episode_length,145
74,1522,episode_reward,-619.24159
74,1522,episode_length,110
74,1535,episode_reward,-393.146503
74,1535,episode_length,117
74,1540,episode_reward,-554.866078
74,1540,episode_length,129
74,1542,episode_reward,-485.501033
74,1542,episode_length,102
74,1557,episode_reward,-263.439587
74,1557,episode_length,112
74,1558,episode_reward,-525.976842
74,1558,episode_length,92
74,1572,episode_reward,-194.582255
74,1572,episode_length,132
74,1574,episode_reward,-429.295014
74,1574,episode_length,168
74,1579,episode_reward,-527.129572
74,1579,episode_length,106
74,1579,episode_reward,-674.100792
74,1579,episode_length,101
74,1580,episode_reward,-501.629077
74,1580,episode_length,117
74,1583,episode_reward,-471.852516
74,1583,episode_length,126
74,1585,episode_reward,-577.360745
74,1585,episode_length,106
74,1594,episode_reward,-600.292126
74,1594,episode_length,122
74,1600,episode_reward,-359.976535
74,1600,episode_length,186
74,1603,episode_reward,-300.064288
74,1603,episode_length,102
74,1607,episode_reward,-431.355816
74,1607,episode_length,98
74,1609,episode_reward,-450.272779
74,1609,episode_length,95
74,1614,episode_reward,-271.361849
74,1614,episode_length,122
74,1617,episode_reward,-466.104655
74,1617,episode_length,246
74,1618,episode_reward,-572.419095
74,1618,episode_length,225
74,1635,episode_reward,-322.010513
74,1635,episode_length,151
74,1636,episode_reward,-756.114741
74,1636,episode_length,163
74,1641,episode_reward,-388.57107
74,1641,episode_length,175
74,1653,episode_reward,-213.112161
74,1653,episode_length,181
74,1658,episode_reward,-521.023362
74,1658,episode_length,101
74,1665,episode_reward,-253.501821
74,1665,episode_length,123
74,1686,episode_reward,-445.167557
74,1686,episode_length,146
74,1691,episode_reward,-467.6986
74,1691,episode_length,190
74,1692,episode_reward,-476.232919
74,1692,episode_length,120
74,1697,episode_reward,-286.83829
74,1697,episode_length,117
74,1697,episode_reward,-458.809737
74,1697,episode_length,112
74,1698,episode_reward,-555.541397
74,1698,episode_length,210
74,1699,episode_reward,-416.502632
74,1699,episode_length,177
74,1700,episode_reward,-657.118153
74,1700,episode_length,117
74,1701,episode_reward,-709.867459
74,1701,episode_length,94
74,1702,episode_reward,-479.541512
74,1702,episode_length,102
74,1710,episode_reward,-804.643121
74,1710,episode_length,346
74,1711,episode_reward,-359.10596
74,1711,episode_length,94
74,1717,episode_reward,-617.515441
74,1717,episode_length,103
74,1737,episode_reward,-292.284577
74,1737,episode_length,317
74,1737,episode_reward,-531.171603
74,1737,episode_length,143
74,1751,episode_reward,-482.744851
74,1751,episode_length,216
74,1755,episode_reward,-206.010961
74,1755,episode_length,97
74,1763,episode_reward,-582.518702
74,1763,episode_length,205
74,1767,episode_reward,-343.918846
74,1767,episode_length,158
74,1772,episode_reward,-1055.676289
74,1772,episode_length,333
74,1773,episode_reward,-471.045346
74,1773,episode_length,132
74,1776,episode_reward,-490.131996
74,1776,episode_length,111
74,1777,episode_reward,-335.6168
74,1777,episode_length,198
74,1797,episode_reward,-418.769612
74,1797,episode_length,87
74,1801,episode_reward,-650.18347
74,1801,episode_length,103
74,1803,episode_reward,-946.391228
74,1803,episode_length,346
74,1804,episode_reward,-410.203063
74,1804,episode_length,113
74,1814,episode_reward,-469.103821
74,1814,episode_length,117
74,1816,episode_reward,-720.302759
74,1816,episode_length,117
74,1821,episode_reward,-336.608468
74,1821,episode_length,186
74,1821,episode_reward,-264.921664
74,1821,episode_length,110
74,1822,episode_reward,-515.932706
74,1822,episode_length,248
74,1825,episode_reward,-530.490374
74,1825,episode_length,125
74,1829,episode_reward,-596.184669
74,1829,episode_length,143
74,1830,episode_reward,-849.41637
74,1830,episode_length,251
74,1832,episode_reward,-545.266885
74,1832,episode_length,196
74,1834,episode_reward,-659.735803
74,1834,episode_length,231
74,1836,episode_reward,-416.719289
74,1836,episode_length,99
74,1838,episode_reward,-467.631103
74,1838,episode_length,146
74,1838,episode_reward,-418.273163
74,1838,episode_length,137
74,1852,episode_reward,-630.911739
74,1852,episode_length,234
74,1867,episode_reward,-566.755571
74,1867,episode_length,170
74,1869,episode_reward,-448.229072
74,1869,episode_length,152
74,1870,episode_reward,-233.49294
74,1870,episode_length,119
74,1877,episode_reward,-429.285011
74,1877,episode_length,122
74,1881,episode_reward,-603.009189
74,1881,episode_length,118
74,1892,episode_reward,-565.083244
74,1892,episode_length,125
74,1893,episode_reward,-428.108503
74,1893,episode_length,117
74,1897,episode_reward,-570.77291
74,1897,episode_length,124
74,1910,episode_reward,-571.690341
74,1910,episode_length,109
74,1912,episode_reward,-293.7167
74,1912,episode_length,91
74,1916,episode_reward,-366.406823
74,1916,episode_length,112
74,1923,episode_reward,-504.244889
74,1923,episode_length,91
74,1928,episode_reward,-600.070715
74,1928,episode_length,151
74,1930,episode_reward,-314.739741
74,1930,episode_length,94
74,1931,episode_reward,-492.330558
74,1931,episode_length,117
74,1933,episode_reward,-1188.07016
74,1933,episode_length,280
74,1938,episode_reward,-1116.692106
74,1938,episode_length,201
74,1948,episode_reward,-625.134985
74,1948,episode_length,118
74,1952,episode_reward,-582.373114
74,1952,episode_length,118
74,1952,episode_reward,-794.01376
74,1952,episode_length,250
74,1953,episode_reward,-382.982838
74,1953,episode_length,131
74,1956,episode_reward,-612.880479
74,1956,episode_length,135
74,1970,episode_reward,-540.61355
74,1970,episode_length,154
74,1981,episode_reward,-269.12535
74,1981,episode_length,111
74,1982,episode_reward,-420.090584
74,1982,episode_length,130
74,1983,episode_reward,-527.253511
74,1983,episode_length,158
74,1984,episode_reward,-381.469284
74,1984,episode_length,103
74,1990,episode_reward,-437.989598
74,1990,episode_length,93
74,1995,episode_reward,-955.683441
74,1995,episode_length,192
74,1995,episode_reward,-261.914291
74,1995,episode_length,118
74,2015,episode_reward,-400.013881
74,2015,episode_length,84
74,2021,episode_reward,-883.094928
74,2021,episode_length,192
74,2021,episode_reward,-439.974896
74,2021,episode_length,129
74,2021,episode_reward,-589.283482
74,2021,episode_length,224
74,2022,episode_reward,-530.781482
74,2022,episode_length,110
74,2023,episode_reward,-848.086927
74,2023,episode_length,251
74,2023,episode_reward,-603.015941
74,2023,episode_length,185
74,2024,episode_reward,-628.464599
74,2024,episode_length,157
74,2035,episode_reward,-459.334357
74,2035,episode_length,97
74,2044,episode_reward,-486.827155
74,2044,episode_length,206
75,99,episode_reward,-460.583993
75,99,episode_length,99
75,101,episode_reward,-512.994784
75,101,episode_length,101
75,102,episode_reward,-503.548636
75,102,episode_length,102
75,104,episode_reward,-173.833616
75,104,episode_length,104
75,108,episode_reward,-443.228645
75,108,episode_length,108
75,111,episode_reward,-291.918026
75,111,episode_length,111
75,118,episode_reward,-299.503427
75,118,episode_length,118
75,118,episode_reward,-220.993684
75,118,episode_length,118
75,119,episode_reward,-278.615237
75,119,episode_length,119
75,126,episode_reward,-470.951887
75,126,episode_length,126
75,126,episode_reward,-860.240349
75,126,episode_length,126
75,131,episode_reward,-831.084311
75,131,episode_length,131
75,141,episode_reward,-247.525872
75,141,episode_length,141
75,143,episode_reward,-459.578577
75,143,episode_length,143
75,149,episode_reward,-517.722532
75,149,episode_length,149
75,149,episode_reward,-315.287302
75,149,episode_length,149
75,174,episode_reward,-597.253021
75,174,episode_length,174
75,176,episode_reward,-257.241523
75,176,episode_length,176
75,178,episode_reward,-446.585678
75,178,episode_length,178
75,185,episode_reward,-778.344658
75,185,episode_length,185
75,195,episode_reward,-635.887446
75,195,episode_length,195
75,198,episode_reward,-1066.129836
75,198,episode_length,198
75,207,episode_reward,-607.100499
75,207,episode_length,207
75,210,episode_reward,-436.106066
75,210,episode_length,106
75,213,episode_reward,-184.148857
75,213,episode_length,213
75,217,episode_reward,-692.440494
75,217,episode_length,217
75,223,episode_reward,-318.542333
75,223,episode_length,223
75,226,episode_reward,-254.59175
75,226,episode_length,226
75,237,episode_reward,-298.380298
75,237,episode_length,138
75,239,episode_reward,-240.92336
75,239,episode_length,121
75,254,episode_reward,-723.201657
75,254,episode_length,152
75,256,episode_reward,-502.845745
75,256,episode_length,107
75,261,episode_reward,-629.597677
75,261,episode_length,160
75,263,episode_reward,-542.377366
75,263,episode_length,263
75,272,episode_reward,-117.469518
75,272,episode_length,141
75,272,episode_reward,-190.546417
75,272,episode_length,98
75,274,episode_reward,-365.813267
75,274,episode_length,166
75,275,episode_reward,-636.837637
75,275,episode_length,157
75,283,episode_reward,-582.470328
75,283,episode_length,107
75,284,episode_reward,-462.086268
75,284,episode_length,165
75,286,episode_reward,-96.19155
75,286,episode_length,143
75,287,episode_reward,-531.141954
75,287,episode_length,287
75,291,episode_reward,-354.852173
75,291,episode_length,106
75,294,episode_reward,-570.10256
75,294,episode_length,294
75,295,episode_reward,-302.965751
75,295,episode_length,184
75,305,episode_reward,-340.328857
75,305,episode_length,110
75,309,episode_reward,-391.881906
75,309,episode_length,160
75,314,episode_reward,-392.742302
75,314,episode_length,116
75,315,episode_reward,-367.293796
75,315,episode_length,315
75,321,episode_reward,-844.224187
75,321,episode_length,104
75,321,episode_reward,-241.000659
75,321,episode_length,114
75,325,episode_reward,-465.006318
75,325,episode_length,199
75,338,episode_reward,-267.900662
75,338,episode_length,128
75,342,episode_reward,-109.703452
75,342,episode_length,116
75,363,episode_reward,-563.028689
75,363,episode_length,126
75,378,episode_reward,-904.003328
75,378,episode_length,378
75,382,episode_reward,-497.7366
75,382,episode_length,241
75,383,episode_reward,-584.231793
75,383,episode_length,257
75,383,episode_reward,-524.344522
75,383,episode_length,111
75,386,episode_reward,-692.490051
75,386,episode_length,125
75,388,episode_reward,-403.143284
75,388,episode_length,125
75,400,episode_reward,-544.955439
75,400,episode_length,116
75,402,episode_reward,-559.1971
75,402,episode_length,119
75,420,episode_reward,-374.03004
75,420,episode_length,181
75,423,episode_reward,-179.102171
75,423,episode_length,109
75,425,episode_reward,-630.768999
75,425,episode_length,131
75,431,episode_reward,-478.48986
75,431,episode_length,175
75,445,episode_reward,-485.270243
75,445,episode_length,173
75,448,episode_reward,-558.516412
75,448,episode_length,162
75,449,episode_reward,-724.580078
75,449,episode_length,174
75,451,episode_reward,-280.563923
75,451,episode_length,146
75,451,episode_reward,-173.787878
75,451,episode_length,197
75,453,episode_reward,-357.719604
75,453,episode_length,240
75,470,episode_reward,-751.086919
75,470,episode_length,247
75,478,episode_reward,-422.579525
75,478,episode_length,187
75,480,episode_reward,-164.189666
75,480,episode_length,142
75,486,episode_reward,-1053.487133
75,486,episode_length,191
75,498,episode_reward,-318.542862
75,498,episode_length,112
75,499,episode_reward,-627.173621
75,499,episode_length,178
75,502,episode_reward,-211.06705
75,502,episode_length,100
75,513,episode_reward,-593.328962
75,513,episode_length,335
75,513,episode_reward,-702.790821
75,513,episode_length,226
75,514,episode_reward,-428.396361
75,514,episode_length,151
75,517,episode_reward,-376.69527
75,517,episode_length,139
75,520,episode_reward,-441.88726
75,520,episode_length,205
75,521,episode_reward,-330.309523
75,521,episode_length,96
75,527,episode_reward,-512.268819
75,527,episode_length,144
75,530,episode_reward,-341.656724
75,530,episode_length,256
75,531,episode_reward,-537.182345
75,531,episode_length,143
75,534,episode_reward,-1377.517734
75,534,episode_length,225
75,536,episode_reward,-698.117478
75,536,episode_length,215
75,546,episode_reward,-231.510694
