round,step,metric,value
54,1079,episode_reward,-1212.559117
54,1079,episode_length,353
54,1088,episode_reward,-635.1858
54,1088,episode_length,156
54,1093,episode_reward,-877.74312
54,1093,episode_length,281
54,1097,episode_reward,-899.582761
54,1097,episode_length,310
54,1097,episode_reward,-724.998813
54,1097,episode_length,187
54,1108,episode_reward,-478.640008
54,1108,episode_length,113
54,1111,episode_reward,-402.843649
54,1111,episode_length,201
54,1113,episode_reward,-484.879936
54,1113,episode_length,97
54,1116,episode_reward,-839.789284
54,1116,episode_length,246
54,1130,episode_reward,-338.076016
54,1130,episode_length,108
54,1132,episode_reward,-369.655292
54,1132,episode_length,87
54,1139,episode_reward,-562.884228
54,1139,episode_length,128
54,1157,episode_reward,-583.653955
54,1157,episode_length,129
54,1168,episode_reward,-1880.224074
54,1168,episode_length,561
54,1173,episode_reward,-235.397107
54,1173,episode_length,98
54,1181,episode_reward,-459.951972
54,1181,episode_length,175
54,1190,episode_reward,-2669.10142
54,1190,episode_length,512
54,1196,episode_reward,-475.904899
54,1196,episode_length,175
54,1204,episode_reward,-269.210431
54,1204,episode_length,91
54,1205,episode_reward,-2710.492249
54,1205,episode_length,720
54,1215,episode_reward,-481.93556
54,1215,episode_length,85
54,1221,episode_reward,-250.824407
54,1221,episode_length,105
54,1225,episode_reward,-419.49703
54,1225,episode_length,165
54,1228,episode_reward,-376.996252
54,1228,episode_length,96
54,1229,episode_reward,-1197.587448
54,1229,episode_length,325
54,1234,episode_reward,-588.331893
54,1234,episode_length,171
54,1242,episode_reward,-384.669242
54,1242,episode_length,134
54,1255,episode_reward,-366.934834
54,1255,episode_length,116
54,1258,episode_reward,-472.275327
54,1258,episode_length,211
54,1258,episode_reward,-754.554116
54,1258,episode_length,170
54,1265,episode_reward,-518.427144
54,1265,episode_length,186
54,1279,episode_reward,-639.101488
54,1279,episode_length,111
54,1281,episode_reward,-720.02607
54,1281,episode_length,315
54,1297,episode_reward,-647.39835
54,1297,episode_length,124
54,1323,episode_reward,-393.656404
54,1323,episode_length,108
54,1326,episode_reward,-951.521081
54,1326,episode_length,396
54,1330,episode_reward,-1071.804597
54,1330,episode_length,219
54,1331,episode_reward,-564.686836
54,1331,episode_length,234
54,1334,episode_reward,-444.470522
54,1334,episode_length,138
54,1349,episode_reward,-596.78911
54,1349,episode_length,144
54,1351,episode_reward,-1834.485946
54,1351,episode_length,608
54,1354,episode_reward,-351.908087
54,1354,episode_length,129
54,1358,episode_reward,-1561.481404
54,1358,episode_length,265
54,1359,episode_reward,-489.081057
54,1359,episode_length,155
54,1367,episode_reward,-488.85317
54,1367,episode_length,112
54,1376,episode_reward,-495.254942
54,1376,episode_length,195
54,1384,episode_reward,-1120.71322
54,1384,episode_length,335
54,1384,episode_reward,-572.671505
54,1384,episode_length,105
54,1401,episode_reward,-523.727381
54,1401,episode_length,136
54,1403,episode_reward,-1185.791606
54,1403,episode_length,213
54,1404,episode_reward,-583.630077
54,1404,episode_length,330
54,1408,episode_reward,-514.293204
54,1408,episode_length,179
54,1409,episode_reward,-327.839129
54,1409,episode_length,181
54,1410,episode_reward,-334.002379
54,1410,episode_length,253
54,1417,episode_reward,-536.679934
54,1417,episode_length,87
54,1419,episode_reward,-574.047659
54,1419,episode_length,138
54,1433,episode_reward,-1151.230347
54,1433,episode_length,385
54,1446,episode_reward,-549.062469
54,1446,episode_length,120
54,1454,episode_reward,-686.221622
54,1454,episode_length,387
54,1455,episode_reward,-1307.273987
54,1455,episode_length,397
54,1456,episode_reward,-558.749864
54,1456,episode_length,159
54,1472,episode_reward,-286.305854
54,1472,episode_length,113
54,1487,episode_reward,-565.200704
54,1487,episode_length,78
54,1488,episode_reward,-388.545998
54,1488,episode_length,104
54,1488,episode_reward,-370.887857
54,1488,episode_length,154
54,1493,episode_reward,-983.525185
54,1493,episode_length,251
54,1507,episode_reward,-577.291368
54,1507,episode_length,286
54,1520,episode_reward,-606.144818
54,1520,episode_length,153
54,1526,episode_reward,-544.307111
54,1526,episode_length,268
54,1529,episode_reward,-413.520116
54,1529,episode_length,145
54,1530,episode_reward,-681.66957
54,1530,episode_length,176
54,1536,episode_reward,-1257.883004
54,1536,episode_length,302
54,1538,episode_reward,-328.751736
54,1538,episode_length,207
54,1541,episode_reward,-309.634878
54,1541,episode_length,192
54,1553,episode_reward,-524.945679
54,1553,episode_length,150
54,1561,episode_reward,-418.02106
54,1561,episode_length,185
54,1561,episode_reward,-401.351435
54,1561,episode_length,142
54,1562,episode_reward,-262.313597
54,1562,episode_length,107
54,1565,episode_reward,-225.773814
54,1565,episode_length,214
54,1567,episode_reward,-469.240058
54,1567,episode_length,309
54,1574,episode_reward,-410.647847
54,1574,episode_length,535
54,1575,episode_reward,-369.168493
54,1575,episode_length,82
54,1575,episode_reward,-433.792139
54,1575,episode_length,252
54,1609,episode_reward,-819.42952
54,1609,episode_length,163
54,1617,episode_reward,-515.178402
54,1617,episode_length,184
54,1617,episode_reward,-708.751166
54,1617,episode_length,200
54,1621,episode_reward,-553.135077
54,1621,episode_length,165
54,1624,episode_reward,-670.05171
54,1624,episode_length,136
54,1631,episode_reward,-484.002119
54,1631,episode_length,227
54,1637,episode_reward,-527.894028
54,1637,episode_length,183
54,1638,episode_reward,-1154.852601
54,1638,episode_length,228
54,1643,episode_reward,-317.666918
54,1643,episode_length,235
54,1653,episode_reward,-632.280182
54,1653,episode_length,146
54,1653,episode_reward,-659.12922
54,1653,episode_length,123
54,1654,episode_reward,-1172.705861
54,1654,episode_length,296
54,1655,episode_reward,-582.210157
54,1655,episode_length,117
54,1657,episode_reward,-629.020166
54,1657,episode_length,90
54,1664,episode_reward,-247.167932
54,1664,episode_length,128
54,1680,episode_reward,-445.639432
54,1680,episode_length,154
54,1682,episode_reward,-532.989145
54,1682,episode_length,107
54,1683,episode_reward,-416.525998
54,1683,episode_length,196
54,1690,episode_reward,-698.734438
54,1690,episode_length,149
54,1694,episode_reward,-416.567782
54,1694,episode_length,119
54,1695,episode_reward,-732.961246
54,1695,episode_length,223
54,1734,episode_reward,-579.760055
54,1734,episode_length,205
54,1737,episode_reward,-2930.361594
54,1737,episode_length,640
54,1738,episode_reward,-808.151724
54,1738,episode_length,250
54,1748,episode_reward,-776.626796
54,1748,episode_length,174
54,1752,episode_reward,-375.072455
54,1752,episode_length,99
54,1758,episode_reward,-374.605773
54,1758,episode_length,115
54,1768,episode_reward,-737.150629
54,1768,episode_length,144
54,1773,episode_reward,-267.040129
54,1773,episode_length,142
54,1778,episode_reward,-455.145881
54,1778,episode_length,124
54,1782,episode_reward,-438.104936
54,1782,episode_length,100
54,1785,episode_reward,-436.959676
54,1785,episode_length,105
54,1791,episode_reward,-2446.50878
54,1791,episode_length,390
54,1794,episode_reward,-546.375545
54,1794,episode_length,99
54,1803,episode_reward,-572.20083
54,1803,episode_length,139
54,1808,episode_reward,-589.199807
54,1808,episode_length,247
54,1826,episode_reward,-549.487607
54,1826,episode_length,169
54,1835,episode_reward,-477.848163
54,1835,episode_length,214
54,1840,episode_reward,-933.444085
54,1840,episode_length,279
54,1842,episode_reward,-394.355789
54,1842,episode_length,159
54,1848,episode_reward,-1198.941849
54,1848,episode_length,286
54,1849,episode_reward,-770.144439
54,1849,episode_length,159
54,1849,episode_reward,-314.103191
54,1849,episode_length,111
54,1854,episode_reward,-349.011442
54,1854,episode_length,217
54,1864,episode_reward,-447.05785
54,1864,episode_length,226
54,1877,episode_reward,-411.181394
54,1877,episode_length,92
54,1880,episode_reward,-543.199183
54,1880,episode_length,263
54,1881,episode_reward,-1107.826634
54,1881,episode_length,264
54,1885,episode_reward,-535.256118
54,1885,episode_length,133
54,1888,episode_reward,-714.434448
54,1888,episode_length,151
54,1892,episode_reward,-417.129707
54,1892,episode_length,158
54,1898,episode_reward,-487.602154
54,1898,episode_length,333
54,1928,episode_reward,-509.555601
54,1928,episode_length,146
54,1928,episode_reward,-535.055282
54,1928,episode_length,102
54,1931,episode_reward,-1063.656039
54,1931,episode_length,378
54,1937,episode_reward,-419.565846
54,1937,episode_length,88
54,1937,episode_reward,-159.780902
54,1937,episode_length,146
54,1945,episode_reward,-451.856628
54,1945,episode_length,105
54,1946,episode_reward,-565.499998
54,1946,episode_length,152
54,1952,episode_reward,-952.188419
54,1952,episode_length,184
54,1959,episode_reward,-878.439178
54,1959,episode_length,304
54,1959,episode_reward,-749.66186
54,1959,episode_length,110
54,1961,episode_reward,-569.964722
54,1961,episode_length,113
54,1973,episode_reward,-460.905156
54,1973,episode_length,279
54,1974,episode_reward,-404.61858
54,1974,episode_length,97
54,1976,episode_reward,-169.109603
54,1976,episode_length,141
54,1977,episode_reward,-518.546958
54,1977,episode_length,135
54,1993,episode_reward,-609.300017
54,1993,episode_length,185
54,1996,episode_reward,-431.497194
54,1996,episode_length,115
54,1998,episode_reward,-534.317731
54,1998,episode_length,220
54,2002,episode_reward,-686.940606
54,2002,episode_length,110
54,2006,episode_reward,-505.905952
54,2006,episode_length,126
54,2006,episode_reward,-695.197501
54,2006,episode_length,118
54,2009,episode_reward,-573.27069
54,2009,episode_length,145
54,2023,episode_reward,-392.960721
54,2023,episode_length,95
54,2026,episode_reward,-428.997329
54,2026,episode_length,98
54,2034,episode_reward,-406.495149
54,2034,episode_length,136
54,2045,episode_reward,-1368.976936
54,2045,episode_length,525
54,2045,episode_reward,-444.223897
54,2045,episode_length,86
56,91,episode_reward,-493.546046
56,91,episode_length,91
56,92,episode_reward,-601.359404
56,92,episode_length,92
56,93,episode_reward,-496.317625
56,93,episode_length,93
56,95,episode_reward,-423.366234
56,95,episode_length,95
56,101,episode_reward,-530.244843
56,101,episode_length,101
56,103,episode_reward,-665.590204
56,103,episode_length,103
56,104,episode_reward,-759.966567
56,104,episode_length,104
56,104,episode_reward,-472.512919
56,104,episode_length,104
56,109,episode_reward,-335.374358
56,109,episode_length,109
56,110,episode_reward,-516.32625
56,110,episode_length,110
56,117,episode_reward,-279.451061
56,117,episode_length,117
56,119,episode_reward,-730.826046
56,119,episode_length,119
56,129,episode_reward,-602.758347
56,129,episode_length,129
56,130,episode_reward,-522.938879
56,130,episode_length,130
56,139,episode_reward,-671.183284
56,139,episode_length,139
56,140,episode_reward,-595.60201
56,140,episode_length,140
56,152,episode_reward,-568.978239
56,152,episode_length,152
56,159,episode_reward,-490.524484
56,159,episode_length,159
56,166,episode_reward,-634.968014
56,166,episode_length,166
56,169,episode_reward,-490.969013
56,169,episode_length,169
56,180,episode_reward,-469.213506
56,180,episode_length,180
56,188,episode_reward,-525.405897
56,188,episode_length,188
56,195,episode_reward,-620.434983
56,195,episode_length,195
56,196,episode_reward,-909.517827
56,196,episode_length,196
56,201,episode_reward,-844.116522
56,201,episode_length,201
56,202,episode_reward,-335.935746
56,202,episode_length,111
56,217,episode_reward,-433.988057
56,217,episode_length,108
56,221,episode_reward,-327.785578
56,221,episode_length,126
56,223,episode_reward,-588.392984
56,223,episode_length,119
56,226,episode_reward,-692.033564
56,226,episode_length,107
56,227,episode_reward,-400.533768
56,227,episode_length,227
56,236,episode_reward,-328.468146
56,236,episode_length,126
56,247,episode_reward,-454.932618
56,247,episode_length,108
56,249,episode_reward,-356.470821
56,249,episode_length,146
56,253,episode_reward,-724.897789
56,253,episode_length,253
56,254,episode_reward,-1133.983856
56,254,episode_length,254
56,255,episode_reward,-478.545548
56,255,episode_length,126
56,261,episode_reward,-353.684
56,261,episode_length,95
56,274,episode_reward,-621.209422
56,274,episode_length,134
56,280,episode_reward,-515.837416
56,280,episode_length,100
56,285,episode_reward,-309.634183
56,285,episode_length,116
56,287,episode_reward,-560.071558
56,287,episode_length,86
56,292,episode_reward,-626.675454
56,292,episode_length,292
56,299,episode_reward,-638.974308
56,299,episode_length,147
56,302,episode_reward,-565.946392
56,302,episode_length,302
56,310,episode_reward,-255.714887
56,310,episode_length,108
56,314,episode_reward,-574.766182
56,314,episode_length,118
56,330,episode_reward,-276.583591
56,330,episode_length,103
56,331,episode_reward,-579.938748
56,331,episode_length,114
56,346,episode_reward,-448.472202
56,346,episode_length,216
56,350,episode_reward,-983.814473
56,350,episode_length,191
56,350,episode_reward,-577.747115
56,350,episode_length,97
56,355,episode_reward,-569.947226
