round,step,metric,value
67,705,episode_length,87
67,712,episode_reward,-648.699517
67,712,episode_length,100
67,717,episode_reward,-45.807405
67,717,episode_length,164
67,719,episode_reward,-441.356635
67,719,episode_length,205
67,720,episode_reward,-63.271778
67,720,episode_length,83
67,722,episode_reward,-588.515502
67,722,episode_length,187
67,723,episode_reward,-805.448416
67,723,episode_length,145
67,726,episode_reward,-329.47231
67,726,episode_length,80
67,730,episode_reward,-447.452163
67,730,episode_length,120
67,736,episode_reward,-12.672375
67,736,episode_length,90
67,739,episode_reward,-17.395397
67,739,episode_length,106
67,742,episode_reward,-80.468679
67,742,episode_length,93
67,747,episode_reward,-297.944745
67,747,episode_length,96
67,748,episode_reward,-455.9868
67,748,episode_length,127
67,749,episode_reward,-204.576815
67,749,episode_length,147
67,756,episode_reward,-257.760872
67,756,episode_length,145
67,764,episode_reward,-415.70448
67,764,episode_length,134
67,779,episode_reward,-496.879573
67,779,episode_length,92
67,781,episode_reward,-474.292195
67,781,episode_length,85
67,784,episode_reward,-260.448005
67,784,episode_length,79
67,787,episode_reward,-183.403609
67,787,episode_length,99
67,795,episode_reward,-474.815195
67,795,episode_length,146
67,799,episode_reward,-300.549531
67,799,episode_length,117
67,800,episode_reward,-767.468322
67,800,episode_length,237
67,803,episode_reward,-314.267265
67,803,episode_length,99
67,811,episode_reward,-143.537382
67,811,episode_length,142
67,811,episode_reward,-1113.701217
67,811,episode_length,164
67,826,episode_reward,-479.748844
67,826,episode_length,114
67,830,episode_reward,-355.337939
67,830,episode_length,180
67,831,episode_reward,-207.186739
67,831,episode_length,75
67,832,episode_reward,-887.335969
67,832,episode_length,136
67,833,episode_reward,-795.127575
67,833,episode_length,160
67,840,episode_reward,-25.015355
67,840,episode_length,101
67,841,episode_reward,-262.142867
67,841,episode_length,115
67,843,episode_reward,-388.303964
67,843,episode_length,113
67,847,episode_reward,-966.526983
67,847,episode_length,172
67,859,episode_reward,-361.008952
67,859,episode_length,139
67,861,episode_reward,-1180.926273
67,861,episode_length,157
67,862,episode_reward,-387.204533
67,862,episode_length,174
67,870,episode_reward,-859.427083
67,870,episode_length,153
67,874,episode_reward,-258.429125
67,874,episode_length,155
67,874,episode_reward,-457.53672
67,874,episode_length,138
67,883,episode_reward,-476.135016
67,883,episode_length,84
67,886,episode_reward,-652.007085
67,886,episode_length,144
67,892,episode_reward,-447.056654
67,892,episode_length,111
67,897,episode_reward,-398.887339
67,897,episode_length,110
67,901,episode_reward,-437.583542
67,901,episode_length,154
67,905,episode_reward,-668.504575
67,905,episode_length,141
67,916,episode_reward,-632.865907
67,916,episode_length,90
67,917,episode_reward,-464.943844
67,917,episode_length,117
67,918,episode_reward,-1098.031727
67,918,episode_length,169
67,923,episode_reward,-746.342556
67,923,episode_length,175
67,923,episode_reward,-281.283549
67,923,episode_length,112
67,926,episode_reward,-512.552067
67,926,episode_length,95
67,927,episode_reward,-496.545149
67,927,episode_length,94
67,930,episode_reward,-265.9743
67,930,episode_length,90
67,935,episode_reward,-390.907451
67,935,episode_length,140
67,942,episode_reward,-268.453275
67,942,episode_length,112
67,948,episode_reward,20.279039
67,948,episode_length,225
67,950,episode_reward,-914.288707
67,950,episode_length,166
67,951,episode_reward,-590.110607
67,951,episode_length,140
67,953,episode_reward,-406.81178
67,953,episode_length,150
67,955,episode_reward,-466.954022
67,955,episode_length,96
67,955,episode_reward,-242.101461
67,955,episode_length,108
67,958,episode_reward,-316.540407
67,958,episode_length,84
67,961,episode_reward,-954.801781
67,961,episode_length,129
67,966,episode_reward,-905.908399
67,966,episode_length,123
67,972,episode_reward,-260.800632
67,972,episode_length,250
67,987,episode_reward,-436.90333
67,987,episode_length,113
67,987,episode_reward,-82.240311
67,987,episode_length,104
67,987,episode_reward,-17.387948
67,987,episode_length,95
67,989,episode_reward,-750.14796
67,989,episode_length,210
67,990,episode_reward,-339.432831
67,990,episode_length,104
67,995,episode_reward,-283.599127
67,995,episode_length,154
67,1014,episode_reward,-20.1613
67,1014,episode_length,96
67,1022,episode_reward,-460.933191
67,1022,episode_length,161
67,1022,episode_reward,-193.132097
67,1022,episode_length,96
67,1028,episode_reward,-270.749329
67,1028,episode_length,80
67,1030,episode_reward,-237.514705
67,1030,episode_length,88
67,1030,episode_reward,31.934315
67,1030,episode_length,114
67,1031,episode_reward,-495.447763
67,1031,episode_length,101
67,1038,episode_reward,-437.709619
67,1038,episode_length,83
67,1044,episode_reward,-342.790831
67,1044,episode_length,93
67,1046,episode_reward,-77.728825
67,1046,episode_length,149
67,1052,episode_reward,-496.741331
67,1052,episode_length,125
67,1063,episode_reward,-195.624425
67,1063,episode_length,140
67,1064,episode_reward,-858.241787
67,1064,episode_length,163
67,1064,episode_reward,-49.191354
67,1064,episode_length,159
67,1064,episode_reward,-480.481559
67,1064,episode_length,129
67,1069,episode_reward,-311.121644
67,1069,episode_length,207
67,1070,episode_reward,-344.960869
67,1070,episode_length,115
67,1071,episode_reward,-206.788014
67,1071,episode_length,121
67,1077,episode_reward,-20.214441
67,1077,episode_length,90
67,1085,episode_reward,-390.077801
67,1085,episode_length,168
67,1086,episode_reward,-259.237383
67,1086,episode_length,91
67,1089,episode_reward,7.472426
67,1089,episode_length,166
67,1089,episode_reward,-319.238896
67,1089,episode_length,123
67,1091,episode_reward,-169.510807
67,1091,episode_length,221
67,1093,episode_reward,-846.243097
67,1093,episode_length,135
67,1097,episode_reward,17.057758
67,1097,episode_length,125
67,1103,episode_reward,-461.138801
67,1103,episode_length,81
67,1110,episode_reward,-136.066005
67,1110,episode_length,80
67,1112,episode_reward,-13.327142
67,1112,episode_length,90
67,1112,episode_reward,-332.885094
67,1112,episode_length,159
67,1116,episode_reward,-296.398224
67,1116,episode_length,88
67,1123,episode_reward,-336.650175
67,1123,episode_length,136
67,1124,episode_reward,-646.583686
67,1124,episode_length,137
67,1135,episode_reward,-258.379047
67,1135,episode_length,174
67,1140,episode_reward,-201.375337
67,1140,episode_length,94
67,1141,episode_reward,-227.839113
67,1141,episode_length,110
67,1141,episode_reward,-1150.845281
67,1141,episode_length,151
67,1147,episode_reward,-685.691675
67,1147,episode_length,158
67,1151,episode_reward,-422.559936
67,1151,episode_length,87
67,1162,episode_reward,-454.879718
67,1162,episode_length,118
67,1164,episode_reward,-435.848252
67,1164,episode_length,112
67,1167,episode_reward,-209.589498
67,1167,episode_length,103
67,1169,episode_reward,-316.145963
67,1169,episode_length,155
67,1177,episode_reward,-126.449244
67,1177,episode_length,106
67,1180,episode_reward,-328.104727
67,1180,episode_length,110
67,1194,episode_reward,-242.900287
67,1194,episode_length,97
67,1201,episode_reward,-258.274127
67,1201,episode_length,89
67,1202,episode_reward,-427.206934
67,1202,episode_length,125
67,1208,episode_reward,-524.706577
67,1208,episode_length,145
67,1212,episode_reward,-196.430791
67,1212,episode_length,127
67,1213,episode_reward,-369.492855
67,1213,episode_length,97
67,1213,episode_reward,-663.727336
67,1213,episode_length,124
67,1221,episode_reward,-405.837825
67,1221,episode_length,86
67,1222,episode_reward,-176.220424
67,1222,episode_length,112
67,1227,episode_reward,-168.780689
67,1227,episode_length,86
67,1228,episode_reward,-297.372862
67,1228,episode_length,105
67,1228,episode_reward,-729.010568
67,1228,episode_length,198
67,1233,episode_reward,-451.047587
67,1233,episode_length,142
67,1239,episode_reward,-1099.538123
67,1239,episode_length,170
67,1240,episode_reward,-355.446211
67,1240,episode_length,93
67,1241,episode_reward,-498.660321
67,1241,episode_length,203
67,1242,episode_reward,-493.682912
67,1242,episode_length,118
67,1243,episode_reward,-566.726461
67,1243,episode_length,131
67,1249,episode_reward,-384.19896
67,1249,episode_length,108
67,1250,episode_reward,-261.406815
67,1250,episode_length,164
67,1250,episode_reward,-884.515989
67,1250,episode_length,186
67,1252,episode_reward,-454.033117
67,1252,episode_length,83
67,1257,episode_reward,-476.483376
67,1257,episode_length,106
67,1270,episode_reward,-222.330527
67,1270,episode_length,93
67,1270,episode_reward,-460.051187
67,1270,episode_length,90
67,1278,episode_reward,-473.008984
67,1278,episode_length,185
67,1283,episode_reward,-170.396907
67,1283,episode_length,194
67,1288,episode_reward,-499.414715
67,1288,episode_length,185
67,1292,episode_reward,-91.525393
67,1292,episode_length,84
67,1295,episode_reward,-206.468635
67,1295,episode_length,131
67,1296,episode_reward,-524.715624
67,1296,episode_length,129
67,1303,episode_reward,-291.448411
67,1303,episode_length,91
67,1321,episode_reward,-307.687784
67,1321,episode_length,181
67,1322,episode_reward,-409.474612
67,1322,episode_length,121
67,1330,episode_reward,-24.18983
67,1330,episode_length,136
67,1332,episode_reward,-260.536137
67,1332,episode_length,80
67,1337,episode_reward,-257.368712
67,1337,episode_length,110
67,1352,episode_reward,-346.448095
67,1352,episode_length,150
67,1354,episode_reward,-205.341368
67,1354,episode_length,126
67,1354,episode_reward,-403.49358
67,1354,episode_length,192
67,1355,episode_reward,-299.222786
67,1355,episode_length,77
67,1356,episode_reward,-1102.277438
67,1356,episode_length,143
67,1357,episode_reward,-226.058523
67,1357,episode_length,117
67,1357,episode_reward,-370.764136
67,1357,episode_length,124
67,1360,episode_reward,-550.165368
67,1360,episode_length,111
67,1363,episode_reward,-433.780311
67,1363,episode_length,106
67,1363,episode_reward,-264.075069
67,1363,episode_length,113
67,1366,episode_reward,-383.893852
67,1366,episode_length,83
67,1370,episode_reward,-972.785784
67,1370,episode_length,149
67,1373,episode_reward,-376.591676
67,1373,episode_length,145
67,1373,episode_reward,-72.460254
67,1373,episode_length,85
67,1377,episode_reward,-520.835566
67,1377,episode_length,164
67,1386,episode_reward,-377.311402
67,1386,episode_length,116
67,1387,episode_reward,-447.396924
67,1387,episode_length,84
67,1398,episode_reward,-1165.883561
67,1398,episode_length,159
67,1402,episode_reward,-681.105378
67,1402,episode_length,161
67,1406,episode_reward,-221.466184
67,1406,episode_length,111
67,1407,episode_reward,-737.610914
67,1407,episode_length,165
67,1408,episode_reward,-133.573417
67,1408,episode_length,186
67,1411,episode_reward,-37.551309
67,1411,episode_length,115
67,1420,episode_reward,4.546515
67,1420,episode_length,88
67,1425,episode_reward,-526.032885
67,1425,episode_length,104
67,1432,episode_reward,-287.34459
67,1432,episode_length,95
67,1438,episode_reward,-757.799769
67,1438,episode_length,188
67,1438,episode_reward,-187.021241
67,1438,episode_length,83
67,1443,episode_reward,-427.584676
67,1443,episode_length,121
67,1451,episode_reward,-579.408882
67,1451,episode_length,99
67,1456,episode_reward,-311.813558
67,1456,episode_length,102
67,1463,episode_reward,-329.501933
67,1463,episode_length,93
67,1463,episode_reward,-56.198682
67,1463,episode_length,90
67,1466,episode_reward,-122.195642
67,1466,episode_length,103
67,1475,episode_reward,-7.197877
67,1475,episode_length,88
67,1475,episode_reward,-489.060571
67,1475,episode_length,112
67,1479,episode_reward,-486.945483
67,1479,episode_length,122
67,1482,episode_reward,-287.169287
67,1482,episode_length,128
67,1484,episode_reward,-1019.942207
67,1484,episode_length,154
67,1489,episode_reward,-297.68599
67,1489,episode_length,133
67,1491,episode_reward,-807.171811
67,1491,episode_length,199
67,1494,episode_reward,-13.998046
67,1494,episode_length,92
67,1497,episode_reward,-173.17574
67,1497,episode_length,140
67,1502,episode_reward,-79.744413
67,1502,episode_length,96
67,1504,episode_reward,-688.748469
67,1504,episode_length,127
67,1518,episode_reward,-464.921252
67,1518,episode_length,152
67,1519,episode_reward,-487.041282
67,1519,episode_length,108
67,1524,episode_reward,-339.507572
67,1524,episode_length,138
67,1525,episode_reward,-327.17144
67,1525,episode_length,105
67,1528,episode_reward,-299.667262
67,1528,episode_length,96
67,1529,episode_reward,-700.430967
67,1529,episode_length,169
67,1535,episode_reward,-1046.753403
67,1535,episode_length,162
67,1547,episode_reward,-687.459344
67,1547,episode_length,139
67,1549,episode_reward,-266.330074
67,1549,episode_length,93
67,1558,episode_reward,-353.84621
67,1558,episode_length,79
67,1560,episode_reward,-504.943307
67,1560,episode_length,117
67,1563,episode_reward,-457.919664
67,1563,episode_length,112
67,1567,episode_reward,-991.867526
67,1567,episode_length,160
67,1573,episode_reward,-313.499232
67,1573,episode_length,110
67,1577,episode_reward,-17.18098
67,1577,episode_length,111
67,1582,episode_reward,-412.965834
67,1582,episode_length,107
67,1582,episode_reward,-458.346023
67,1582,episode_length,144
67,1583,episode_reward,-116.368824
67,1583,episode_length,185
67,1585,episode_reward,-473.415274
67,1585,episode_length,96
67,1586,episode_reward,-318.764372
