round,step,metric,value
61,1402,episode_length,81
61,1403,episode_reward,-203.593633
61,1403,episode_length,51
61,1405,episode_reward,-132.26366
61,1405,episode_length,65
61,1408,episode_reward,-86.770668
61,1408,episode_length,61
61,1409,episode_reward,-185.537769
61,1409,episode_length,62
61,1411,episode_reward,-202.883821
61,1411,episode_length,86
61,1413,episode_reward,-178.532374
61,1413,episode_length,62
61,1413,episode_reward,-263.168206
61,1413,episode_length,81
61,1414,episode_reward,-127.923797
61,1414,episode_length,82
61,1417,episode_reward,-126.63379
61,1417,episode_length,79
61,1422,episode_reward,-24.613669
61,1422,episode_length,80
61,1425,episode_reward,-371.30567
61,1425,episode_length,70
61,1425,episode_reward,-231.711254
61,1425,episode_length,74
61,1427,episode_reward,-182.180454
61,1427,episode_length,56
61,1432,episode_reward,-160.320789
61,1432,episode_length,72
61,1434,episode_reward,-33.870515
61,1434,episode_length,60
61,1434,episode_reward,-237.261142
61,1434,episode_length,96
61,1436,episode_reward,-287.461329
61,1436,episode_length,79
61,1442,episode_reward,-302.06327
61,1442,episode_length,76
61,1443,episode_reward,-269.766811
61,1443,episode_length,73
61,1445,episode_reward,-196.407161
61,1445,episode_length,67
61,1448,episode_reward,-314.727955
61,1448,episode_length,77
61,1449,episode_reward,-330.578632
61,1449,episode_length,78
61,1450,episode_reward,-134.660333
61,1450,episode_length,58
61,1451,episode_reward,-218.590911
61,1451,episode_length,97
61,1451,episode_reward,-95.380596
61,1451,episode_length,86
61,1462,episode_reward,-184.63087
61,1462,episode_length,62
61,1463,episode_reward,-148.324371
61,1463,episode_length,100
61,1466,episode_reward,-100.87301
61,1466,episode_length,55
61,1469,episode_reward,-84.114552
61,1469,episode_length,88
61,1470,episode_reward,-369.237049
61,1470,episode_length,120
61,1472,episode_reward,-125.855208
61,1472,episode_length,75
61,1473,episode_reward,-120.171107
61,1473,episode_length,64
61,1477,episode_reward,-391.07695
61,1477,episode_length,97
61,1485,episode_reward,-202.35124
61,1485,episode_length,58
61,1485,episode_reward,-109.032781
61,1485,episode_length,60
61,1485,episode_reward,-224.474966
61,1485,episode_length,72
61,1486,episode_reward,-287.584267
61,1486,episode_length,83
61,1490,episode_reward,-256.31971
61,1490,episode_length,65
61,1497,episode_reward,-98.650248
61,1497,episode_length,61
61,1498,episode_reward,-156.554564
61,1498,episode_length,93
61,1499,episode_reward,-544.972947
61,1499,episode_length,91
61,1500,episode_reward,-130.911363
61,1500,episode_length,98
61,1501,episode_reward,-480.084956
61,1501,episode_length,88
61,1505,episode_reward,-142.525191
61,1505,episode_length,71
61,1514,episode_reward,-374.70334
61,1514,episode_length,97
61,1516,episode_reward,-44.096857
61,1516,episode_length,84
61,1517,episode_reward,-155.85812
61,1517,episode_length,103
61,1518,episode_reward,-225.115135
61,1518,episode_length,70
61,1520,episode_reward,-186.06595
61,1520,episode_length,57
61,1520,episode_reward,-105.936765
61,1520,episode_length,78
61,1521,episode_reward,-267.901223
61,1521,episode_length,78
61,1522,episode_reward,-270.603795
61,1522,episode_length,56
61,1523,episode_reward,-334.763393
61,1523,episode_length,101
61,1523,episode_reward,-145.667709
61,1523,episode_length,73
61,1526,episode_reward,-300.436217
61,1526,episode_length,81
61,1528,episode_reward,-280.748309
61,1528,episode_length,94
61,1532,episode_reward,-246.750664
61,1532,episode_length,63
61,1534,episode_reward,-95.225288
61,1534,episode_length,64
61,1540,episode_reward,-113.61247
61,1540,episode_length,78
61,1544,episode_reward,-124.210862
61,1544,episode_length,59
61,1546,episode_reward,-134.413601
61,1546,episode_length,95
61,1548,episode_reward,-71.348683
61,1548,episode_length,99
61,1549,episode_reward,22.084953
61,1549,episode_length,98
61,1557,episode_reward,-161.822797
61,1557,episode_length,80
61,1558,episode_reward,-87.921194
61,1558,episode_length,57
61,1562,episode_reward,-112.640496
61,1562,episode_length,62
61,1563,episode_reward,-263.386888
61,1563,episode_length,64
61,1563,episode_reward,-535.724836
61,1563,episode_length,90
61,1564,episode_reward,-188.271273
61,1564,episode_length,67
61,1568,episode_reward,-214.822353
61,1568,episode_length,83
61,1568,episode_reward,-170.480842
61,1568,episode_length,78
61,1574,episode_reward,-159.512394
61,1574,episode_length,58
61,1577,episode_reward,-174.725978
61,1577,episode_length,92
61,1578,episode_reward,-421.023508
61,1578,episode_length,106
61,1579,episode_reward,-214.047835
61,1579,episode_length,93
61,1591,episode_reward,-109.885186
61,1591,episode_length,69
61,1593,episode_reward,-314.073908
61,1593,episode_length,76
61,1596,episode_reward,-128.905481
61,1596,episode_length,78
61,1597,episode_reward,-190.283079
61,1597,episode_length,83
61,1600,episode_reward,-250.457803
61,1600,episode_length,68
61,1602,episode_reward,-192.518819
61,1602,episode_length,74
61,1604,episode_reward,-95.850168
61,1604,episode_length,70
61,1605,episode_reward,-266.758644
61,1605,episode_length,107
61,1607,episode_reward,-587.902825
61,1607,episode_length,87
61,1608,episode_reward,-167.046405
61,1608,episode_length,60
61,1609,episode_reward,-272.515709
61,1609,episode_length,65
61,1612,episode_reward,-387.541824
61,1612,episode_length,107
61,1614,episode_reward,-196.717969
61,1614,episode_length,65
61,1615,episode_reward,-176.262104
61,1615,episode_length,89
61,1617,episode_reward,-276.10304
61,1617,episode_length,97
61,1617,episode_reward,-246.571245
61,1617,episode_length,94
61,1620,episode_reward,-287.070246
61,1620,episode_length,99
61,1621,episode_reward,-521.566153
61,1621,episode_length,98
61,1624,episode_reward,-198.398318
61,1624,episode_length,62
61,1626,episode_reward,-347.336614
61,1626,episode_length,86
61,1627,episode_reward,-181.474228
61,1627,episode_length,63
61,1627,episode_reward,-140.380709
61,1627,episode_length,59
61,1628,episode_reward,-87.798124
61,1628,episode_length,65
61,1630,episode_reward,52.011512
61,1630,episode_length,73
61,1638,episode_reward,-351.061777
61,1638,episode_length,80
61,1646,episode_reward,-366.139324
61,1646,episode_length,83
61,1646,episode_reward,-164.892432
61,1646,episode_length,100
61,1651,episode_reward,-178.210899
61,1651,episode_length,73
61,1655,episode_reward,-226.260808
61,1655,episode_length,78
61,1659,episode_reward,-422.323763
61,1659,episode_length,91
61,1660,episode_reward,-108.49923
61,1660,episode_length,56
61,1665,episode_reward,-341.66437
61,1665,episode_length,91
61,1665,episode_reward,-215.660626
61,1665,episode_length,65
61,1670,episode_reward,-280.493225
61,1670,episode_length,74
61,1673,episode_reward,-377.076689
61,1673,episode_length,94
61,1673,episode_reward,-99.5523
61,1673,episode_length,61
61,1680,episode_reward,-318.195544
61,1680,episode_length,83
61,1680,episode_reward,-161.604973
61,1680,episode_length,72
61,1681,episode_reward,-227.488819
61,1681,episode_length,90
61,1683,episode_reward,-221.473838
61,1683,episode_length,81
61,1684,episode_reward,-75.097967
61,1684,episode_length,57
61,1685,episode_reward,-429.667001
61,1685,episode_length,92
61,1688,episode_reward,-141.35723
61,1688,episode_length,73
61,1694,episode_reward,-307.976595
61,1694,episode_length,87
61,1694,episode_reward,-240.483335
61,1694,episode_length,73
61,1695,episode_reward,-320.383448
61,1695,episode_length,86
61,1697,episode_reward,-366.031242
61,1697,episode_length,77
61,1698,episode_reward,-173.522387
61,1698,episode_length,81
61,1699,episode_reward,-222.496119
61,1699,episode_length,94
61,1699,episode_reward,-122.538228
61,1699,episode_length,69
61,1704,episode_reward,-140.749392
61,1704,episode_length,87
61,1704,episode_reward,-148.874415
61,1704,episode_length,78
61,1707,episode_reward,1.363026
61,1707,episode_length,80
61,1707,episode_reward,-113.488536
61,1707,episode_length,83
61,1709,episode_reward,-125.780763
61,1709,episode_length,95
61,1716,episode_reward,-348.971649
61,1716,episode_length,88
61,1721,episode_reward,-127.93546
61,1721,episode_length,75
61,1722,episode_reward,-316.170252
61,1722,episode_length,84
61,1725,episode_reward,-147.127401
61,1725,episode_length,60
61,1727,episode_reward,-119.595299
61,1727,episode_length,54
61,1728,episode_reward,-154.372613
61,1728,episode_length,69
61,1730,episode_reward,-471.142859
61,1730,episode_length,75
61,1732,episode_reward,-143.117542
61,1732,episode_length,62
61,1732,episode_reward,-559.013557
61,1732,episode_length,86
61,1735,episode_reward,-125.646009
61,1735,episode_length,84
61,1736,episode_reward,-274.094798
61,1736,episode_length,71
61,1737,episode_reward,-178.237349
61,1737,episode_length,77
61,1738,episode_reward,-99.628418
61,1738,episode_length,65
61,1744,episode_reward,-102.216595
61,1744,episode_length,60
61,1746,episode_reward,-53.931555
61,1746,episode_length,66
61,1749,episode_reward,-247.609454
61,1749,episode_length,66
61,1757,episode_reward,-77.899451
61,1757,episode_length,59
61,1760,episode_reward,-117.285235
61,1760,episode_length,66
61,1762,episode_reward,-280.281694
61,1762,episode_length,67
61,1762,episode_reward,-107.931553
61,1762,episode_length,63
61,1764,episode_reward,-486.856429
61,1764,episode_length,84
61,1771,episode_reward,-124.433594
61,1771,episode_length,64
61,1771,episode_reward,-387.889405
61,1771,episode_length,86
61,1776,episode_reward,-161.400264
61,1776,episode_length,79
61,1777,episode_reward,-252.740038
61,1777,episode_length,83
61,1777,episode_reward,-221.615123
61,1777,episode_length,96
61,1780,episode_reward,-113.026452
61,1780,episode_length,71
61,1784,episode_reward,-340.035075
61,1784,episode_length,96
61,1785,episode_reward,-105.89248
61,1785,episode_length,63
61,1789,episode_reward,-419.098083
61,1789,episode_length,85
61,1796,episode_reward,-171.787427
61,1796,episode_length,59
61,1796,episode_reward,-312.5289
61,1796,episode_length,92
61,1797,episode_reward,-127.277255
61,1797,episode_length,62
61,1798,episode_reward,-217.216411
61,1798,episode_length,77
61,1799,episode_reward,-127.451147
61,1799,episode_length,67
61,1802,episode_reward,-223.39164
61,1802,episode_length,86
61,1804,episode_reward,-243.193442
61,1804,episode_length,74
61,1807,episode_reward,-140.232331
61,1807,episode_length,80
61,1808,episode_reward,-226.309262
61,1808,episode_length,83
61,1814,episode_reward,-101.696883
61,1814,episode_length,82
61,1814,episode_reward,-128.920296
61,1814,episode_length,78
61,1815,episode_reward,-140.375313
61,1815,episode_length,87
61,1822,episode_reward,-377.610525
61,1822,episode_length,84
61,1825,episode_reward,-19.10763
61,1825,episode_length,118
61,1827,episode_reward,-162.852268
61,1827,episode_length,67
61,1828,episode_reward,3.318751
61,1828,episode_length,129
61,1828,episode_reward,-158.39449
61,1828,episode_length,64
61,1828,episode_reward,-334.318053
61,1828,episode_length,82
61,1831,episode_reward,-271.081746
61,1831,episode_length,74
61,1831,episode_reward,-281.97715
61,1831,episode_length,87
61,1835,episode_reward,-130.988492
61,1835,episode_length,58
61,1838,episode_reward,65.667227
61,1838,episode_length,76
61,1841,episode_reward,-106.737817
61,1841,episode_length,57
61,1844,episode_reward,-243.975948
61,1844,episode_length,95
61,1846,episode_reward,-90.945314
61,1846,episode_length,75
61,1847,episode_reward,-367.359833
61,1847,episode_length,76
61,1848,episode_reward,-355.738981
61,1848,episode_length,86
61,1852,episode_reward,-236.954028
61,1852,episode_length,63
61,1853,episode_reward,-74.264145
61,1853,episode_length,56
61,1863,episode_reward,-256.225656
61,1863,episode_length,55
61,1863,episode_reward,-339.748644
61,1863,episode_length,61
61,1870,episode_reward,-222.42799
61,1870,episode_length,93
61,1871,episode_reward,-237.870602
61,1871,episode_length,72
61,1873,episode_reward,-270.144204
61,1873,episode_length,77
61,1873,episode_reward,-379.614601
61,1873,episode_length,93
61,1874,episode_reward,-348.27814
61,1874,episode_length,98
61,1874,episode_reward,-127.320746
61,1874,episode_length,78
61,1877,episode_reward,-402.761452
61,1877,episode_length,79
61,1880,episode_reward,-126.190048
61,1880,episode_length,58
61,1884,episode_reward,-192.888263
61,1884,episode_length,99
61,1886,episode_reward,-220.800564
61,1886,episode_length,58
61,1887,episode_reward,-207.214535
61,1887,episode_length,80
61,1891,episode_reward,-65.174386
61,1891,episode_length,87
61,1894,episode_reward,-310.472124
61,1894,episode_length,69
61,1899,episode_reward,-119.009873
61,1899,episode_length,68
61,1905,episode_reward,-148.604304
61,1905,episode_length,64
61,1907,episode_reward,-360.542301
61,1907,episode_length,93
61,1908,episode_reward,-298.499182
61,1908,episode_length,64
61,1908,episode_reward,-361.391184
61,1908,episode_length,80
61,1910,episode_reward,-316.056615
61,1910,episode_length,64
61,1910,episode_reward,-314.818427
61,1910,episode_length,75
61,1912,episode_reward,-208.134787
61,1912,episode_length,98
61,1912,episode_reward,-109.705145
61,1912,episode_length,85
61,1914,episode_reward,-147.762973
61,1914,episode_length,99
61,1917,episode_reward,-127.332624
61,1917,episode_length,69
61,1918,episode_reward,-112.678858
61,1918,episode_length,80
61,1920,episode_reward,-152.996201
61,1920,episode_length,57
61,1921,episode_reward,-307.614156
61,1921,episode_length,90
61,1934,episode_reward,-69.632849
61,1934,episode_length,57
61,1939,episode_reward,-291.337731
61,1939,episode_length,66
61,1942,episode_reward,-114.073512
61,1942,episode_length,79
61,1947,episode_reward,-350.489336
