round,step,metric,value
0,13040,episode_reward,20.748188
0,13040,episode_length,301
0,13041,episode_reward,55.511115
0,13041,episode_length,1000
0,13085,episode_reward,43.478042
0,13085,episode_length,118
0,13126,episode_reward,-42.211321
0,13126,episode_length,213
0,13128,episode_reward,64.688764
0,13128,episode_length,1000
0,13157,episode_reward,-6.787503
0,13157,episode_length,1000
0,13196,episode_reward,116.579312
0,13196,episode_length,1000
0,13237,episode_reward,115.272851
0,13237,episode_length,1000
0,13237,episode_reward,-59.837278
0,13237,episode_length,196
0,13244,episode_reward,-12.376008
0,13244,episode_length,118
0,13260,episode_reward,-58.764491
0,13260,episode_length,175
0,13302,episode_reward,53.560294
0,13302,episode_length,1000
0,13310,episode_reward,12.242585
0,13310,episode_length,114
0,13324,episode_reward,-92.770003
0,13324,episode_length,532
0,13325,episode_reward,115.868796
0,13325,episode_length,1000
0,13339,episode_reward,59.289395
0,13339,episode_length,1000
0,13374,episode_reward,-67.576097
0,13374,episode_length,246
0,13384,episode_reward,50.467223
0,13384,episode_length,1000
0,13389,episode_reward,-84.118176
0,13389,episode_length,874
0,13390,episode_reward,21.959937
0,13390,episode_length,153
0,13396,episode_reward,108.855617
0,13396,episode_length,1000
0,13400,episode_reward,52.141711
0,13400,episode_length,1000
0,13406,episode_reward,43.267505
0,13406,episode_length,1000
0,13407,episode_reward,-9.415469
0,13407,episode_length,514
0,13420,episode_reward,-10.234785
0,13420,episode_length,95
0,13443,episode_reward,50.130001
0,13443,episode_length,1000
0,13473,episode_reward,-12.801437
0,13473,episode_length,229
0,13494,episode_reward,58.042918
0,13494,episode_length,1000
0,13504,episode_reward,-19.848448
0,13504,episode_length,202
0,13509,episode_reward,25.67245
0,13509,episode_length,185
0,13554,episode_reward,41.750291
0,13554,episode_length,1000
0,13556,episode_reward,27.8752
0,13556,episode_length,150
0,13566,episode_reward,32.121263
0,13566,episode_length,177
0,13571,episode_reward,-161.573808
0,13571,episode_length,175
0,13572,episode_reward,-29.019887
0,13572,episode_length,129
0,13585,episode_reward,-6.338166
0,13585,episode_length,211
0,13591,episode_reward,-72.806846
0,13591,episode_length,191
0,13645,episode_reward,-13.410157
0,13645,episode_length,255
0,13670,episode_reward,77.907427
0,13670,episode_length,1000
0,13678,episode_reward,138.193747
0,13678,episode_length,1000
0,13679,episode_reward,39.372122
0,13679,episode_length,1000
0,13687,episode_reward,35.785299
0,13687,episode_length,280
0,13690,episode_reward,-63.072165
0,13690,episode_length,186
0,13695,episode_reward,-102.297369
0,13695,episode_length,186
0,13697,episode_reward,78.755455
0,13697,episode_length,1000
0,13723,episode_reward,9.108651
0,13723,episode_length,167
0,13738,episode_reward,28.404818
0,13738,episode_length,172
0,13755,episode_reward,-24.807561
0,13755,episode_length,371
0,13792,episode_reward,-41.390793
0,13792,episode_length,221
0,13804,episode_reward,-73.17945
0,13804,episode_length,544
0,13815,episode_reward,-144.674508
0,13815,episode_length,137
0,13818,episode_reward,10.301638
0,13818,episode_length,264
0,13822,episode_reward,-76.667525
0,13822,episode_length,250
0,13823,episode_reward,63.494252
0,13823,episode_length,1000
0,13834,episode_reward,-47.574302
0,13834,episode_length,155
0,13836,episode_reward,-27.178984
0,13836,episode_length,166
0,13863,episode_reward,100.274836
0,13863,episode_length,1000
0,13873,episode_reward,44.740788
0,13873,episode_length,150
0,13875,episode_reward,34.63125
0,13875,episode_length,290
0,13880,episode_reward,40.59371
0,13880,episode_length,1000
0,13926,episode_reward,62.645802
0,13926,episode_length,111
0,13935,episode_reward,13.688326
0,13935,episode_length,248
0,13968,episode_reward,73.619545
0,13968,episode_length,1000
0,13969,episode_reward,-101.767497
0,13969,episode_length,274
0,13979,episode_reward,34.695546
0,13979,episode_length,143
0,13987,episode_reward,-110.630404
0,13987,episode_length,164
0,14001,episode_reward,31.583871
0,14001,episode_length,138
0,14009,episode_reward,27.365209
0,14009,episode_length,175
0,14009,episode_reward,99.164558
0,14009,episode_length,1000
0,14017,episode_reward,10.241276
0,14017,episode_length,1000
0,14017,episode_reward,65.533003
0,14017,episode_length,1000
0,14040,episode_reward,36.402499
0,14040,episode_length,1000
0,14063,episode_reward,16.956855
0,14063,episode_length,137
0,14092,episode_reward,-112.033445
0,14092,episode_length,219
0,14098,episode_reward,12.85791
0,14098,episode_length,111
0,14100,episode_reward,-69.664882
0,14100,episode_length,220
0,14113,episode_reward,-60.725879
0,14113,episode_length,178
0,14126,episode_reward,-28.336121
0,14126,episode_length,158
0,14141,episode_reward,-35.47571
0,14141,episode_length,266
0,14154,episode_reward,-39.156083
0,14154,episode_length,153
0,14157,episode_reward,26.202861
0,14157,episode_length,1000
0,14158,episode_reward,33.394551
0,14158,episode_length,149
0,14215,episode_reward,29.40963
0,14215,episode_length,123
0,14230,episode_reward,-18.442086
0,14230,episode_length,167
0,14237,episode_reward,56.834664
0,14237,episode_length,1000
0,14246,episode_reward,-13.740093
0,14246,episode_length,120
0,14255,episode_reward,17.227983
0,14255,episode_length,157
0,14257,episode_reward,22.401679
0,14257,episode_length,217
0,14273,episode_reward,-24.760727
0,14273,episode_length,173
0,14292,episode_reward,-79.324923
0,14292,episode_length,323
0,14310,episode_reward,84.836279
0,14310,episode_length,1000
0,14338,episode_reward,-60.050799
0,14338,episode_length,197
0,14339,episode_reward,2.970372
0,14339,episode_length,1000
0,14384,episode_reward,57.76024
0,14384,episode_length,129
0,14398,episode_reward,-62.448515
0,14398,episode_length,381
0,14413,episode_reward,-87.227022
0,14413,episode_length,198
0,14420,episode_reward,80.883176
0,14420,episode_length,1000
0,14434,episode_reward,-29.605065
0,14434,episode_length,161
0,14473,episode_reward,122.071291
0,14473,episode_length,1000
0,14494,episode_reward,103.349212
0,14494,episode_length,1000
0,14504,episode_reward,-34.771169
0,14504,episode_length,166
0,14591,episode_reward,135.269492
0,14591,episode_length,1000
0,14612,episode_reward,-9.849096
0,14612,episode_length,139
0,14645,episode_reward,131.699241
0,14645,episode_length,1000
0,14651,episode_reward,-23.975797
0,14651,episode_length,157
0,14655,episode_reward,-10.247602
0,14655,episode_length,257
0,14661,episode_reward,11.192685
0,14661,episode_length,548
0,14690,episode_reward,77.770854
0,14690,episode_length,1000
0,14697,episode_reward,16.517831
0,14697,episode_length,1000
0,14738,episode_reward,49.330411
0,14738,episode_length,1000
0,14755,episode_reward,39.072221
0,14755,episode_length,1000
0,14792,episode_reward,102.019452
0,14792,episode_length,1000
0,14797,episode_reward,-22.446592
0,14797,episode_length,146
0,14804,episode_reward,66.736239
0,14804,episode_length,1000
0,14818,episode_reward,111.472683
0,14818,episode_length,1000
0,14822,episode_reward,102.994828
0,14822,episode_length,1000
0,14844,episode_reward,-49.426338
0,14844,episode_length,253
0,14968,episode_reward,-73.99719
0,14968,episode_length,323
0,14979,episode_reward,33.624023
0,14979,episode_length,1000
0,14988,episode_reward,-113.385613
0,14988,episode_length,191
0,15009,episode_reward,121.783028
0,15009,episode_length,1000
0,15017,episode_reward,76.475667
0,15017,episode_length,1000
0,15050,episode_reward,-18.974626
0,15050,episode_length,228
0,15089,episode_reward,-9.430679
0,15089,episode_length,245
0,15100,episode_reward,-5.612498
0,15100,episode_length,362
0,15109,episode_reward,-126.762431
0,15109,episode_length,130
0,15152,episode_reward,-161.839202
0,15152,episode_length,135
0,15154,episode_reward,73.581122
0,15154,episode_length,1000
0,15157,episode_reward,115.6278
0,15157,episode_length,1000
0,15158,episode_reward,49.409912
0,15158,episode_length,1000
0,15163,episode_reward,-88.103091
0,15163,episode_length,175
0,15230,episode_reward,99.943701
0,15230,episode_length,1000
0,15237,episode_reward,12.56076
0,15237,episode_length,1000
0,15246,episode_reward,121.519722
0,15246,episode_length,1000
0,15257,episode_reward,127.334543
0,15257,episode_length,1000
0,15292,episode_reward,84.750881
0,15292,episode_length,1000
0,15306,episode_reward,-81.232786
0,15306,episode_length,256
0,15310,episode_reward,49.982836
0,15310,episode_length,1000
0,15339,episode_reward,67.656688
0,15339,episode_length,1000
0,15384,episode_reward,32.221736
0,15384,episode_length,1000
0,15401,episode_reward,-2.566036
0,15401,episode_length,155
0,15403,episode_reward,-9.922616
0,15403,episode_length,166
0,15413,episode_reward,80.529934
0,15413,episode_length,1000
0,15420,episode_reward,121.972423
0,15420,episode_length,1000
0,15422,episode_reward,-49.215426
0,15422,episode_length,454
0,15434,episode_reward,105.986597
0,15434,episode_length,1000
0,15450,episode_reward,-88.907992
0,15450,episode_length,658
0,15456,episode_reward,-69.772677
0,15456,episode_length,199
0,15504,episode_reward,67.754651
0,15504,episode_length,1000
0,15529,episode_reward,-35.530738
0,15529,episode_length,219
0,15533,episode_reward,-139.574017
0,15533,episode_length,130
0,15585,episode_reward,-100.886277
0,15585,episode_length,476
0,15612,episode_reward,54.893955
0,15612,episode_length,1000
0,15655,episode_reward,24.208949
0,15655,episode_length,1000
0,15661,episode_reward,-9.814099
0,15661,episode_length,1000
0,15665,episode_reward,-21.724745
0,15665,episode_length,359
0,15669,episode_reward,-17.766094
0,15669,episode_length,268
0,15688,episode_reward,-69.179717
0,15688,episode_length,184
0,15690,episode_reward,94.194746
0,15690,episode_length,1000
0,15697,episode_reward,76.943065
0,15697,episode_length,1000
0,15728,episode_reward,-116.041177
0,15728,episode_length,199
0,15755,episode_reward,124.679846
0,15755,episode_length,1000
0,15766,episode_reward,-49.129311
0,15766,episode_length,233
0,15804,episode_reward,49.428512
0,15804,episode_length,1000
0,15816,episode_reward,-10.64779
0,15816,episode_length,161
0,15818,episode_reward,79.702631
0,15818,episode_length,1000
0,15820,episode_reward,-84.69819
0,15820,episode_length,235
0,15846,episode_reward,-10.611422
0,15846,episode_length,234
0,15871,episode_reward,-122.677714
0,15871,episode_length,174
0,15902,episode_reward,-23.45045
0,15902,episode_length,446
0,15958,episode_reward,-100.900418
0,15958,episode_length,154
0,15963,episode_reward,-160.643316
0,15963,episode_length,273
0,15996,episode_reward,-12.281215
0,15996,episode_length,176
0,16009,episode_reward,147.302839
0,16009,episode_length,1000
0,16028,episode_reward,-179.83714
0,16028,episode_length,126
0,16030,episode_reward,-26.845799
0,16030,episode_length,264
0,16033,episode_reward,6.969276
0,16033,episode_length,217
0,16089,episode_reward,15.037974
0,16089,episode_length,1000
0,16097,episode_reward,-7.001111
0,16097,episode_length,713
0,16100,episode_reward,90.67789
0,16100,episode_length,1000
0,16150,episode_reward,-44.539939
0,16150,episode_length,332
0,16152,episode_reward,71.846307
0,16152,episode_length,1000
0,16154,episode_reward,32.151985
0,16154,episode_length,1000
0,16157,episode_reward,14.514045
0,16157,episode_length,148
0,16157,episode_reward,-11.028147
0,16157,episode_length,1000
0,16158,episode_reward,58.224896
0,16158,episode_length,1000
0,16163,episode_reward,2.530698
0,16163,episode_length,1000
0,16164,episode_reward,-59.559127
0,16164,episode_length,201
0,16178,episode_reward,-65.85812
0,16178,episode_length,145
0,16208,episode_reward,-96.743711
0,16208,episode_length,337
0,16226,episode_reward,-58.429103
0,16226,episode_length,198
0,16230,episode_reward,75.134318
0,16230,episode_length,1000
0,16275,episode_reward,-109.143796
0,16275,episode_length,606
0,16292,episode_reward,100.842846
0,16292,episode_length,1000
0,16338,episode_reward,-19.39321
0,16338,episode_length,186
0,16339,episode_reward,22.83696
0,16339,episode_length,1000
0,16345,episode_reward,-8.314215
0,16345,episode_length,248
0,16374,episode_reward,-56.260558
0,16374,episode_length,210
0,16413,episode_reward,111.345774
0,16413,episode_length,1000
0,16420,episode_reward,84.805384
0,16420,episode_length,1000
0,16422,episode_reward,96.981984
0,16422,episode_length,1000
0,16434,episode_reward,77.349021
0,16434,episode_length,1000
0,16450,episode_reward,21.481696
0,16450,episode_length,1000
0,16458,episode_reward,-51.38271
0,16458,episode_length,304
0,16471,episode_reward,-76.499955
0,16471,episode_length,245
0,16502,episode_reward,-39.534268
0,16502,episode_length,272
0,16548,episode_reward,-121.658523
0,16548,episode_length,174
0,16570,episode_reward,-90.666403
0,16570,episode_length,136
0,16648,episode_reward,-89.844698
0,16648,episode_length,146
0,16661,episode_reward,122.830264
0,16661,episode_length,1000
0,16665,episode_reward,28.962352
0,16665,episode_length,1000
0,16670,episode_reward,-82.486339
0,16670,episode_length,257
0,16688,episode_reward,40.684923
0,16688,episode_length,1000
0,16713,episode_reward,-29.543474
0,16713,episode_length,263
0,16728,episode_reward,39.584751
0,16728,episode_length,1000
0,16751,episode_reward,-88.755316
0,16751,episode_length,203
0,16755,episode_reward,86.189808
0,16755,episode_length,1000
0,16768,episode_reward,-50.525617
0,16768,episode_length,310
0,16846,episode_reward,97.780677
0,16846,episode_length,1000
0,16890,episode_reward,-60.499706
0,16890,episode_length,225
0,16905,episode_reward,-89.274452
0,16905,episode_length,150
0,16918,episode_reward,53.063955
0,16918,episode_length,205
0,16938,episode_reward,-102.400302
0,16938,episode_length,170
0,16958,episode_reward,91.689748
0,16958,episode_length,1000
0,16996,episode_reward,100.859659
0,16996,episode_length,1000
0,17030,episode_reward,45.818021
0,17030,episode_length,1000
0,17086,episode_reward,-20.460659
0,17086,episode_length,438
0,17089,episode_reward,72.090769
0,17089,episode_length,1000
0,17100,episode_reward,60.701602
0,17100,episode_length,1000
0,17150,episode_reward,121.158685
0,17150,episode_length,1000
0,17157,episode_reward,116.099723
0,17157,episode_length,1000
0,17157,episode_reward,95.857069
0,17157,episode_length,1000
0,17158,episode_reward,22.268937
0,17158,episode_length,1000
0,17163,episode_reward,125.777516
0,17163,episode_length,1000
0,17178,episode_reward,73.473522
0,17178,episode_length,1000
0,17208,episode_reward,124.982662
0,17208,episode_length,1000
0,17275,episode_reward,82.771388
0,17275,episode_length,1000
