round,step,metric,value
0,24810,episode_reward,82.903497
0,24810,episode_length,1000
0,24818,episode_reward,-85.41481
0,24818,episode_length,278
0,24829,episode_reward,175.729026
0,24829,episode_length,1000
0,24871,episode_reward,102.756474
0,24871,episode_length,1000
0,24913,episode_reward,-101.329134
0,24913,episode_length,134
0,24920,episode_reward,146.775268
0,24920,episode_length,1000
0,24921,episode_reward,167.07822
0,24921,episode_length,1000
0,24923,episode_reward,-157.637559
0,24923,episode_length,151
0,24940,episode_reward,154.86829
0,24940,episode_length,1000
0,24947,episode_reward,45.981062
0,24947,episode_length,176
0,24970,episode_reward,134.015967
0,24970,episode_length,1000
0,24992,episode_reward,-99.903394
0,24992,episode_length,301
0,25005,episode_reward,167.626967
0,25005,episode_length,1000
0,25032,episode_reward,-88.06372
0,25032,episode_length,222
0,25047,episode_reward,95.698732
0,25047,episode_length,1000
0,25062,episode_reward,-48.109019
0,25062,episode_length,191
0,25071,episode_reward,-89.792372
0,25071,episode_length,291
0,25088,episode_reward,22.657721
0,25088,episode_length,167
0,25098,episode_reward,-83.017409
0,25098,episode_length,297
0,25104,episode_reward,-6.059059
0,25104,episode_length,880
0,25116,episode_reward,17.905796
0,25116,episode_length,203
0,25118,episode_reward,-118.088471
0,25118,episode_length,178
0,25146,episode_reward,-98.841662
0,25146,episode_length,317
0,25165,episode_reward,-85.653286
0,25165,episode_length,242
0,25190,episode_reward,117.474149
0,25190,episode_length,1000
0,25209,episode_reward,165.383002
0,25209,episode_length,1000
0,25229,episode_reward,-61.234421
0,25229,episode_length,259
0,25231,episode_reward,-69.542147
0,25231,episode_length,143
0,25247,episode_reward,160.984322
0,25247,episode_length,1000
0,25248,episode_reward,-202.21793
0,25248,episode_length,130
0,25258,episode_reward,-124.971515
0,25258,episode_length,266
0,25293,episode_reward,-66.311762
0,25293,episode_length,177
0,25319,episode_reward,146.343306
0,25319,episode_length,1000
0,25343,episode_reward,88.359371
0,25343,episode_length,1000
0,25346,episode_reward,161.455727
0,25346,episode_length,1000
0,25351,episode_reward,-83.124666
0,25351,episode_length,289
0,25364,episode_reward,-61.762594
0,25364,episode_length,174
0,25369,episode_reward,-82.106912
0,25369,episode_length,160
0,25375,episode_reward,-135.75953
0,25375,episode_length,144
0,25378,episode_reward,-60.925809
0,25378,episode_length,307
0,25395,episode_reward,174.97769
0,25395,episode_length,1000
0,25398,episode_reward,-70.25246
0,25398,episode_length,366
0,25408,episode_reward,123.551649
0,25408,episode_length,1000
0,25461,episode_reward,-73.049428
0,25461,episode_length,213
0,25484,episode_reward,-109.807333
0,25484,episode_length,133
0,25484,episode_reward,-87.92691
0,25484,episode_length,165
0,25510,episode_reward,-105.452605
0,25510,episode_length,252
0,25518,episode_reward,-19.769522
0,25518,episode_length,420
0,25520,episode_reward,-70.761076
0,25520,episode_length,291
0,25564,episode_reward,-101.818461
0,25564,episode_length,189
0,25566,episode_reward,41.840606
0,25566,episode_length,1000
0,25594,episode_reward,113.242713
0,25594,episode_length,1000
0,25611,episode_reward,77.469651
0,25611,episode_length,1000
0,25627,episode_reward,-52.505715
0,25627,episode_length,219
0,25639,episode_reward,-82.782614
0,25639,episode_length,241
0,25649,episode_reward,-26.956603
0,25649,episode_length,285
0,25674,episode_reward,168.204378
0,25674,episode_length,1000
0,25694,episode_reward,-72.57254
0,25694,episode_length,174
0,25738,episode_reward,-188.055205
0,25738,episode_length,127
0,25742,episode_reward,-50.756235
0,25742,episode_length,232
0,25743,episode_reward,-28.160554
0,25743,episode_length,365
0,25744,episode_reward,127.340371
0,25744,episode_length,1000
0,25746,episode_reward,-132.780679
0,25746,episode_length,152
0,25752,episode_reward,91.210745
0,25752,episode_length,1000
0,25765,episode_reward,-80.657417
0,25765,episode_length,138
0,25792,episode_reward,-138.936247
0,25792,episode_length,118
0,25794,episode_reward,166.037405
0,25794,episode_length,1000
0,25799,episode_reward,-179.508609
0,25799,episode_length,150
0,25801,episode_reward,-71.84468
0,25801,episode_length,340
0,25807,episode_reward,-33.364035
0,25807,episode_length,323
0,25818,episode_reward,161.845132
0,25818,episode_length,1000
0,25843,episode_reward,-84.52253
0,25843,episode_length,277
0,25901,episode_reward,-167.437159
0,25901,episode_length,149
0,25920,episode_reward,126.139921
0,25920,episode_length,1000
0,25923,episode_reward,-96.782179
0,25923,episode_length,185
0,25939,episode_reward,-142.775063
0,25939,episode_length,140
0,25942,episode_reward,-59.7264
0,25942,episode_length,303
0,25947,episode_reward,138.393344
0,25947,episode_length,1000
0,25964,episode_reward,-87.848806
0,25964,episode_length,172
0,25978,episode_reward,-98.749736
0,25978,episode_length,160
0,25979,episode_reward,-138.572345
0,25979,episode_length,235
0,26005,episode_reward,171.904595
0,26005,episode_length,1000
0,26020,episode_reward,-59.833708
0,26020,episode_length,277
0,26030,episode_reward,-45.022432
0,26030,episode_length,229
0,26047,episode_reward,166.469579
0,26047,episode_length,1000
0,26064,episode_reward,-73.644149
0,26064,episode_length,318
0,26082,episode_reward,-129.383096
0,26082,episode_length,118
0,26095,episode_reward,-78.661185
0,26095,episode_length,153
0,26101,episode_reward,19.623923
0,26101,episode_length,307
0,26104,episode_reward,149.937918
0,26104,episode_length,1000
0,26109,episode_reward,-141.721889
0,26109,episode_length,130
0,26114,episode_reward,-75.855427
0,26114,episode_length,271
0,26146,episode_reward,108.609215
0,26146,episode_length,1000
0,26163,episode_reward,-135.287684
0,26163,episode_length,240
0,26165,episode_reward,132.006841
0,26165,episode_length,1000
0,26173,episode_reward,-49.298488
0,26173,episode_length,272
0,26181,episode_reward,-109.369066
0,26181,episode_length,151
0,26239,episode_reward,-138.611817
0,26239,episode_length,125
0,26247,episode_reward,153.548675
0,26247,episode_length,1000
0,26274,episode_reward,-140.531891
0,26274,episode_length,179
0,26284,episode_reward,-119.235635
0,26284,episode_length,119
0,26287,episode_reward,-65.886685
0,26287,episode_length,178
0,26293,episode_reward,122.241652
0,26293,episode_length,1000
0,26320,episode_reward,-70.760046
0,26320,episode_length,157
0,26323,episode_reward,-150.705392
0,26323,episode_length,142
0,26327,episode_reward,-70.163246
0,26327,episode_length,181
0,26343,episode_reward,-5.152464
0,26343,episode_length,338
0,26343,episode_reward,148.764965
0,26343,episode_length,1000
0,26346,episode_reward,170.005457
0,26346,episode_length,1000
0,26369,episode_reward,160.460417
0,26369,episode_length,1000
0,26383,episode_reward,-104.287051
0,26383,episode_length,336
0,26395,episode_reward,183.465844
0,26395,episode_length,1000
0,26398,episode_reward,-71.898473
0,26398,episode_length,294
0,26399,episode_reward,-119.891147
0,26399,episode_length,226
0,26418,episode_reward,-96.219265
0,26418,episode_length,144
0,26453,episode_reward,-117.566952
0,26453,episode_length,166
0,26473,episode_reward,-92.481323
0,26473,episode_length,130
0,26479,episode_reward,-74.419249
0,26479,episode_length,159
0,26482,episode_reward,-79.522641
0,26482,episode_length,136
0,26484,episode_reward,99.753925
0,26484,episode_length,1000
0,26500,episode_reward,-32.760602
0,26500,episode_length,758
0,26517,episode_reward,-56.650822
0,26517,episode_length,278
0,26518,episode_reward,102.436013
0,26518,episode_length,1000
0,26564,episode_reward,151.997785
0,26564,episode_length,1000
0,26584,episode_reward,-120.435651
0,26584,episode_length,189
0,26592,episode_reward,-81.379682
0,26592,episode_length,265
0,26593,episode_reward,10.664718
0,26593,episode_length,175
0,26608,episode_reward,-122.26602
0,26608,episode_length,239
0,26611,episode_reward,-96.237678
0,26611,episode_length,327
0,26629,episode_reward,-62.879197
0,26629,episode_length,230
0,26630,episode_reward,-95.336719
0,26630,episode_length,307
0,26643,episode_reward,-161.64833
0,26643,episode_length,125
0,26655,episode_reward,-45.156572
0,26655,episode_length,202
0,26694,episode_reward,163.890914
0,26694,episode_length,1000
0,26724,episode_reward,-90.219203
0,26724,episode_length,381
0,26737,episode_reward,-128.113474
0,26737,episode_length,173
0,26765,episode_reward,148.514682
0,26765,episode_length,1000
0,26774,episode_reward,-78.483467
0,26774,episode_length,182
0,26807,episode_reward,133.182523
0,26807,episode_length,1000
0,26849,episode_reward,-134.019742
0,26849,episode_length,194
0,26878,episode_reward,-87.901266
0,26878,episode_length,285
0,26893,episode_reward,-6.52781
0,26893,episode_length,393
0,26898,episode_reward,-59.870748
0,26898,episode_length,255
0,26911,episode_reward,-111.826409
0,26911,episode_length,174
0,26920,episode_reward,145.205592
0,26920,episode_length,1000
0,26939,episode_reward,84.706815
0,26939,episode_length,1000
0,26940,episode_reward,-89.047143
0,26940,episode_length,246
0,26947,episode_reward,154.829571
0,26947,episode_length,1000
0,26966,episode_reward,-88.353735
0,26966,episode_length,336
0,26978,episode_reward,150.751856
0,26978,episode_length,1000
0,27020,episode_reward,102.096559
0,27020,episode_length,1000
0,27050,episode_reward,-62.864914
0,27050,episode_length,157
0,27050,episode_reward,-64.92712
0,27050,episode_length,285
0,27058,episode_reward,-80.038469
0,27058,episode_length,284
0,27064,episode_reward,161.984417
0,27064,episode_length,1000
0,27074,episode_reward,-36.624249
0,27074,episode_length,196
0,27080,episode_reward,-80.539665
0,27080,episode_length,160
0,27082,episode_reward,116.937231
0,27082,episode_length,1000
0,27101,episode_reward,151.464942
0,27101,episode_length,1000
0,27112,episode_reward,-81.962675
0,27112,episode_length,263
0,27112,episode_reward,-96.611703
0,27112,episode_length,173
0,27144,episode_reward,-115.149895
0,27144,episode_length,246
0,27159,episode_reward,-122.002157
0,27159,episode_length,181
0,27197,episode_reward,-72.532152
0,27197,episode_length,473
0,27206,episode_reward,-66.557972
0,27206,episode_length,156
0,27214,episode_reward,-157.746094
0,27214,episode_length,194
0,27214,episode_reward,-78.825236
0,27214,episode_length,140
0,27232,episode_reward,5.683299
0,27232,episode_length,603
0,27247,episode_reward,112.624227
0,27247,episode_length,1000
0,27281,episode_reward,-143.120933
0,27281,episode_length,201
0,27293,episode_reward,135.223764
0,27293,episode_length,1000
0,27297,episode_reward,-101.116599
0,27297,episode_length,233
0,27299,episode_reward,-44.488248
0,27299,episode_length,187
0,27368,episode_reward,-44.368223
0,27368,episode_length,884
0,27371,episode_reward,-92.675431
0,27371,episode_length,289
0,27373,episode_reward,-107.957604
0,27373,episode_length,261
0,27383,episode_reward,164.539217
0,27383,episode_length,1000
0,27392,episode_reward,-118.436522
0,27392,episode_length,186
0,27398,episode_reward,172.147052
0,27398,episode_length,1000
0,27454,episode_reward,-2.952894
0,27454,episode_length,240
0,27456,episode_reward,-115.442856
0,27456,episode_length,224
0,27464,episode_reward,-167.604239
0,27464,episode_length,167
0,27473,episode_reward,140.506246
0,27473,episode_length,1000
0,27479,episode_reward,158.469927
0,27479,episode_length,1000
0,27482,episode_reward,173.48906
0,27482,episode_length,1000
0,27517,episode_reward,151.059945
0,27517,episode_length,1000
0,27523,episode_reward,-86.112041
0,27523,episode_length,276
0,27525,episode_reward,-12.491244
0,27525,episode_length,475
0,27584,episode_reward,114.354233
0,27584,episode_length,1000
0,27608,episode_reward,145.648316
0,27608,episode_length,1000
0,27611,episode_reward,177.219076
0,27611,episode_length,1000
0,27622,episode_reward,-74.109766
0,27622,episode_length,425
0,27632,episode_reward,-146.562695
0,27632,episode_length,150
0,27635,episode_reward,-85.861406
0,27635,episode_length,171
0,27647,episode_reward,-113.138814
0,27647,episode_length,193
0,27653,episode_reward,-87.462687
0,27653,episode_length,282
0,27663,episode_reward,-82.19825
0,27663,episode_length,370
0,27674,episode_reward,-142.698358
0,27674,episode_length,151
0,27684,episode_reward,-72.917461
0,27684,episode_length,292
0,27746,episode_reward,-73.726447
0,27746,episode_length,229
0,27782,episode_reward,-136.561094
0,27782,episode_length,147
0,27784,episode_reward,-77.298454
0,27784,episode_length,176
0,27786,episode_reward,-87.452195
0,27786,episode_length,330
0,27802,episode_reward,-137.840639
0,27802,episode_length,180
0,27807,episode_reward,127.173538
0,27807,episode_length,1000
0,27817,episode_reward,-123.777103
0,27817,episode_length,206
0,27834,episode_reward,-76.673223
0,27834,episode_length,202
0,27839,episode_reward,-172.967323
0,27839,episode_length,165
0,27840,episode_reward,-195.13375
0,27840,episode_length,156
0,27852,episode_reward,-73.504013
0,27852,episode_length,373
0,27909,episode_reward,-108.27038
0,27909,episode_length,256
0,27911,episode_reward,129.864008
0,27911,episode_length,1000
0,27940,episode_reward,130.786456
0,27940,episode_length,1000
0,27945,episode_reward,-89.270162
0,27945,episode_length,199
0,27947,episode_reward,140.730805
0,27947,episode_length,1000
0,27955,episode_reward,-68.658535
0,27955,episode_length,173
0,27966,episode_reward,168.628968
0,27966,episode_length,1000
0,27977,episode_reward,-89.99321
0,27977,episode_length,175
0,27982,episode_reward,-202.508544
0,27982,episode_length,130
0,27986,episode_reward,-106.147915
0,27986,episode_length,169
0,28000,episode_reward,22.725443
0,28000,episode_length,719
0,28017,episode_reward,-74.482631
0,28017,episode_length,231
0,28044,episode_reward,-74.140579
0,28044,episode_length,676
0,28049,episode_reward,-53.853593
0,28049,episode_length,242
0,28058,episode_reward,66.144296
0,28058,episode_length,1000
0,28080,episode_reward,10.078888
0,28080,episode_length,140
0,28092,episode_reward,-92.197569
0,28092,episode_length,181
0,28101,episode_reward,157.862122
0,28101,episode_length,1000
