round,step,metric,value
24,86,episode_reward,-439.227708
24,86,episode_length,86
24,87,episode_reward,-634.197409
24,87,episode_length,87
24,89,episode_reward,-810.947741
24,89,episode_length,89
24,94,episode_reward,-723.421563
24,94,episode_length,94
24,100,episode_reward,-438.475681
24,100,episode_length,100
24,104,episode_reward,-618.586107
24,104,episode_length,104
24,104,episode_reward,-415.553583
24,104,episode_length,104
24,104,episode_reward,-867.404271
24,104,episode_length,104
24,109,episode_reward,-416.845996
24,109,episode_length,109
24,109,episode_reward,-336.610548
24,109,episode_length,109
24,111,episode_reward,-137.958094
24,111,episode_length,111
24,112,episode_reward,-661.725967
24,112,episode_length,112
24,114,episode_reward,-618.241114
24,114,episode_length,114
24,116,episode_reward,-359.200754
24,116,episode_length,116
24,117,episode_reward,-284.829031
24,117,episode_length,117
24,118,episode_reward,-232.10625
24,118,episode_length,118
24,121,episode_reward,-373.117175
24,121,episode_length,121
24,122,episode_reward,-503.451089
24,122,episode_length,122
24,123,episode_reward,-447.448106
24,123,episode_length,123
24,129,episode_reward,-255.958595
24,129,episode_length,129
24,147,episode_reward,-589.852155
24,147,episode_length,147
24,152,episode_reward,-1049.964257
24,152,episode_length,152
24,152,episode_reward,-637.312464
24,152,episode_length,152
24,152,episode_reward,-657.177416
24,152,episode_length,152
24,157,episode_reward,-121.863877
24,157,episode_length,157
24,173,episode_reward,-407.117791
24,173,episode_length,86
24,178,episode_reward,-235.796691
24,178,episode_length,84
24,186,episode_reward,-1617.904582
24,186,episode_length,186
24,188,episode_reward,-1660.475484
24,188,episode_length,188
24,189,episode_reward,-381.938791
24,189,episode_length,103
24,192,episode_reward,-424.669827
24,192,episode_length,76
24,192,episode_reward,-565.283764
24,192,episode_length,83
24,194,episode_reward,-647.500783
24,194,episode_length,71
24,196,episode_reward,-1584.750053
24,196,episode_length,196
24,202,episode_reward,-659.088902
24,202,episode_length,202
24,205,episode_reward,-401.973264
24,205,episode_length,96
24,207,episode_reward,-1263.228253
24,207,episode_length,207
24,210,episode_reward,-592.68153
24,210,episode_length,89
24,211,episode_reward,-426.66986
24,211,episode_length,107
24,222,episode_reward,-706.250854
24,222,episode_length,110
24,230,episode_reward,-315.894571
24,230,episode_length,126
24,237,episode_reward,-1075.883023
24,237,episode_length,108
24,238,episode_reward,-324.175267
24,238,episode_length,116
24,239,episode_reward,-877.085953
24,239,episode_length,239
24,247,episode_reward,-1595.582419
24,247,episode_length,158
24,259,episode_reward,-275.861732
24,259,episode_length,107
24,262,episode_reward,-993.449727
24,262,episode_length,162
24,265,episode_reward,-234.829715
24,265,episode_length,118
24,273,episode_reward,-430.841242
24,273,episode_length,100
24,281,episode_reward,-374.749333
24,281,episode_length,103
24,286,episode_reward,-741.633351
24,286,episode_length,84
24,299,episode_reward,-589.152411
24,299,episode_length,142
24,304,episode_reward,-819.407486
24,304,episode_length,97
24,304,episode_reward,-498.287767
24,304,episode_length,186
24,304,episode_reward,-386.969593
24,304,episode_length,152
24,309,episode_reward,-1362.060667
24,309,episode_length,195
24,309,episode_reward,-511.97849
24,309,episode_length,117
24,316,episode_reward,-839.627819
24,316,episode_length,130
24,318,episode_reward,-403.889758
24,318,episode_length,122
24,318,episode_reward,-978.180853
24,318,episode_length,108
24,322,episode_reward,-1704.664831
24,322,episode_length,170
24,323,episode_reward,-364.102866
24,323,episode_length,135
24,330,episode_reward,-1668.757733
24,330,episode_length,226
24,336,episode_reward,-1487.527429
24,336,episode_length,225
24,338,episode_reward,-344.946891
24,338,episode_length,144
24,338,episode_reward,-719.76655
24,338,episode_length,108
24,348,episode_reward,-828.011156
24,348,episode_length,156
24,352,episode_reward,-171.470447
24,352,episode_length,113
24,352,episode_reward,-353.165908
24,352,episode_length,141
24,372,episode_reward,-877.053475
24,372,episode_length,183
24,372,episode_reward,-2370.927318
24,372,episode_length,255
24,373,episode_reward,-1308.891062
24,373,episode_length,151
24,379,episode_reward,-933.723543
24,379,episode_length,132
24,381,episode_reward,-974.174722
24,381,episode_length,122
24,381,episode_reward,-895.757307
24,381,episode_length,100
24,385,episode_reward,-381.7428
24,385,episode_length,112
24,386,episode_reward,-514.231694
24,386,episode_length,100
24,391,episode_reward,-784.520691
24,391,episode_length,154
24,393,episode_reward,-390.978818
24,393,episode_length,89
24,398,episode_reward,-410.182585
24,398,episode_length,99
24,403,episode_reward,-1501.017989
24,403,episode_length,198
24,403,episode_reward,-695.367228
24,403,episode_length,94
24,409,episode_reward,-594.508922
24,409,episode_length,144
24,411,episode_reward,-674.657793
24,411,episode_length,81
24,412,episode_reward,-88.307864
24,412,episode_length,90
24,413,episode_reward,-362.729458
24,413,episode_length,104
24,416,episode_reward,-369.297036
24,416,episode_length,112
24,420,episode_reward,-1065.670718
24,420,episode_length,158
24,430,episode_reward,-695.35562
24,430,episode_length,92
24,437,episode_reward,-641.659655
24,437,episode_length,99
24,437,episode_reward,-1055.086472
24,437,episode_length,121
24,447,episode_reward,-298.114398
24,447,episode_length,129
24,456,episode_reward,-167.258415
24,456,episode_length,108
24,461,episode_reward,-1286.599912
24,461,episode_length,157
24,463,episode_reward,-380.609686
24,463,episode_length,111
24,464,episode_reward,-573.524859
24,464,episode_length,91
24,471,episode_reward,-610.649987
24,471,episode_length,85
24,479,episode_reward,-635.689462
24,479,episode_length,479
24,480,episode_reward,-194.99992
24,480,episode_length,108
24,482,episode_reward,-201.210085
24,482,episode_length,110
24,483,episode_reward,-536.869449
24,483,episode_length,98
24,489,episode_reward,-212.73442
24,489,episode_length,251
24,490,episode_reward,-443.15045
24,490,episode_length,99
24,492,episode_reward,-658.109503
24,492,episode_length,80
24,496,episode_reward,-328.479004
24,496,episode_length,144
24,496,episode_reward,-652.232823
24,496,episode_length,85
24,506,episode_reward,-1058.105229
24,506,episode_length,125
24,516,episode_reward,-433.125211
24,516,episode_length,118
24,527,episode_reward,-236.22585
24,527,episode_length,107
24,528,episode_reward,-456.536311
24,528,episode_length,91
24,533,episode_reward,-859.513194
24,533,episode_length,120
24,539,episode_reward,-415.5684
24,539,episode_length,102
24,542,episode_reward,-430.578081
24,542,episode_length,139
24,544,episode_reward,-1322.750584
24,544,episode_length,128
24,550,episode_reward,-1047.878288
24,550,episode_length,157
24,552,episode_reward,-636.379929
24,552,episode_length,91
24,554,episode_reward,-350.178553
24,554,episode_length,107
24,564,episode_reward,-1019.013034
24,564,episode_length,155
24,567,episode_reward,-387.125284
24,567,episode_length,84
24,570,episode_reward,-177.825847
24,570,episode_length,107
24,581,episode_reward,-2551.942167
24,581,episode_length,200
24,583,episode_reward,-1444.024203
24,583,episode_length,265
24,587,episode_reward,-377.87107
24,587,episode_length,108
24,590,episode_reward,-1264.712253
24,590,episode_length,134
24,592,episode_reward,-1704.019346
24,592,episode_length,189
24,592,episode_reward,-473.686487
24,592,episode_length,100
24,594,episode_reward,-698.192181
24,594,episode_length,105
24,596,episode_reward,-258.532072
24,596,episode_length,116
24,598,episode_reward,-387.33136
24,598,episode_length,134
24,603,episode_reward,-814.108864
24,603,episode_length,113
24,605,episode_reward,-1012.616024
24,605,episode_length,134
24,609,episode_reward,-394.53897
24,609,episode_length,113
24,614,episode_reward,-2369.143207
24,614,episode_length,278
24,634,episode_reward,-448.686966
24,634,episode_length,92
24,636,episode_reward,-2265.844421
24,636,episode_length,257
24,636,episode_reward,-1030.840158
24,636,episode_length,140
24,638,episode_reward,-1067.626802
24,638,episode_length,111
24,639,episode_reward,-290.143019
24,639,episode_length,111
24,639,episode_reward,-625.417706
24,639,episode_length,89
24,645,episode_reward,-756.602226
24,645,episode_length,101
24,654,episode_reward,-288.091057
24,654,episode_length,102
24,658,episode_reward,-233.747149
24,658,episode_length,228
24,660,episode_reward,-1501.054518
24,660,episode_length,178
24,672,episode_reward,-719.774823
24,672,episode_length,91
24,681,episode_reward,-881.133536
24,681,episode_length,89
24,686,episode_reward,-405.715921
24,686,episode_length,94
24,694,episode_reward,-400.041308
24,694,episode_length,111
24,695,episode_reward,-385.538097
24,695,episode_length,99
24,698,episode_reward,-696.6176
24,698,episode_length,159
24,711,episode_reward,-1068.140706
24,711,episode_length,157
24,711,episode_reward,-124.764003
24,711,episode_length,124
24,715,episode_reward,-255.410593
24,715,episode_length,125
24,716,episode_reward,-444.040862
24,716,episode_length,107
24,718,episode_reward,-597.439201
24,718,episode_length,113
24,719,episode_reward,-159.043066
24,719,episode_length,105
24,728,episode_reward,-356.345665
24,728,episode_length,130
24,730,episode_reward,-405.953472
24,730,episode_length,91
24,732,episode_reward,-1069.181171
24,732,episode_length,162
24,735,episode_reward,-392.209285
24,735,episode_length,99
24,740,episode_reward,-1666.333462
24,740,episode_length,207
24,749,episode_reward,-574.845204
24,749,episode_length,155
24,750,episode_reward,-925.312312
24,750,episode_length,116
24,754,episode_reward,-676.061533
24,754,episode_length,116
24,756,episode_reward,-911.797368
24,756,episode_length,189
24,757,episode_reward,-851.481527
24,757,episode_length,97
24,765,episode_reward,-709.183508
24,765,episode_length,201
24,765,episode_reward,-427.247237
24,765,episode_length,129
24,771,episode_reward,-499.690059
24,771,episode_length,117
24,781,episode_reward,-108.403576
24,781,episode_length,178
24,797,episode_reward,-140.274864
24,797,episode_length,125
24,801,episode_reward,-387.436729
24,801,episode_length,107
24,814,episode_reward,-479.037058
24,814,episode_length,96
24,819,episode_reward,-1400.123652
24,819,episode_length,313
24,831,episode_reward,-1016.622254
24,831,episode_length,145
24,832,episode_reward,-958.277705
24,832,episode_length,117
24,835,episode_reward,-671.266367
24,835,episode_length,103
24,835,episode_reward,-1679.896138
24,835,episode_length,177
24,839,episode_reward,-198.055239
24,839,episode_length,104
24,841,episode_reward,-1006.338925
24,841,episode_length,143
24,843,episode_reward,-496.593133
24,843,episode_length,93
24,843,episode_reward,-510.030787
24,843,episode_length,103
24,847,episode_reward,-238.489515
24,847,episode_length,131
24,848,episode_reward,-1105.968812
24,848,episode_length,153
24,852,episode_reward,-2179.404863
24,852,episode_length,207
24,856,episode_reward,-638.96629
24,856,episode_length,91
24,857,episode_reward,-613.204318
24,857,episode_length,146
24,870,episode_reward,-904.488214
24,870,episode_length,113
24,881,episode_reward,-1111.53718
24,881,episode_length,365
24,887,episode_reward,-266.860113
24,887,episode_length,116
24,920,episode_reward,-1344.601352
24,920,episode_length,155
24,926,episode_reward,-2224.065517
24,926,episode_length,215
24,932,episode_reward,-426.987411
24,932,episode_length,101
24,937,episode_reward,-659.490588
24,937,episode_length,96
24,940,episode_reward,-510.160571
24,940,episode_length,97
24,942,episode_reward,-729.461755
24,942,episode_length,86
24,947,episode_reward,-1501.230204
24,947,episode_length,219
24,957,episode_reward,-493.44791
24,957,episode_length,122
24,961,episode_reward,-638.844869
24,961,episode_length,91
24,962,episode_reward,-779.678678
24,962,episode_length,323
24,963,episode_reward,-499.999066
24,963,episode_length,282
24,965,episode_reward,-135.102639
24,965,episode_length,122
24,969,episode_reward,-462.942099
24,969,episode_length,112
24,980,episode_reward,-3154.588229
24,980,episode_length,261
24,981,episode_reward,-269.644596
24,981,episode_length,94
24,986,episode_reward,-159.341668
24,986,episode_length,154
24,988,episode_reward,-639.818505
24,988,episode_length,234
24,991,episode_reward,-411.663043
24,991,episode_length,177
24,993,episode_reward,-679.752101
24,993,episode_length,237
24,996,episode_reward,-2135.333349
24,996,episode_length,266
24,998,episode_reward,-1086.148672
24,998,episode_length,179
24,999,episode_reward,-328.854766
24,999,episode_length,118
24,1002,episode_reward,-970.85775
24,1002,episode_length,155
24,1018,episode_reward,-1355.434501
24,1018,episode_length,695
24,1022,episode_reward,-1248.68066
24,1022,episode_length,241
24,1024,episode_reward,-376.590086
24,1024,episode_length,82
24,1029,episode_reward,-582.698231
24,1029,episode_length,92
24,1033,episode_reward,-866.973582
24,1033,episode_length,284
24,1035,episode_reward,-433.583596
24,1035,episode_length,103
24,1040,episode_reward,-388.186033
24,1040,episode_length,100
24,1044,episode_reward,-180.505128
24,1044,episode_length,247
24,1052,episode_reward,-378.896947
24,1052,episode_length,95
24,1073,episode_reward,-1600.143819
24,1073,episode_length,147
24,1076,episode_reward,-2087.724139
24,1076,episode_length,228
24,1077,episode_reward,-652.314397
24,1077,episode_length,81
24,1078,episode_reward,-2023.226311
24,1078,episode_length,277
24,1078,episode_reward,-658.092829
