round,step,metric,value
39,1653,episode_reward,-775.219369
39,1653,episode_length,75
39,1656,episode_reward,-203.862458
39,1656,episode_length,270
39,1657,episode_reward,-341.853464
39,1657,episode_length,128
39,1661,episode_reward,-1037.071574
39,1661,episode_length,150
39,1664,episode_reward,-250.260235
39,1664,episode_length,150
39,1665,episode_reward,-428.537013
39,1665,episode_length,81
39,1669,episode_reward,-315.187662
39,1669,episode_length,229
39,1670,episode_reward,-263.04382
39,1670,episode_length,247
39,1678,episode_reward,-428.472552
39,1678,episode_length,146
39,1678,episode_reward,-418.686129
39,1678,episode_length,192
39,1688,episode_reward,-634.643773
39,1688,episode_length,73
39,1688,episode_reward,-648.802956
39,1688,episode_length,89
39,1689,episode_reward,-275.364285
39,1689,episode_length,193
39,1691,episode_reward,-416.319493
39,1691,episode_length,111
39,1692,episode_reward,-434.97081
39,1692,episode_length,98
39,1693,episode_reward,-309.489108
39,1693,episode_length,113
39,1702,episode_reward,-196.833104
39,1702,episode_length,201
39,1708,episode_reward,-321.950688
39,1708,episode_length,123
39,1709,episode_reward,-704.926031
39,1709,episode_length,58
39,1710,episode_reward,-925.42885
39,1710,episode_length,282
39,1721,episode_reward,-392.949451
39,1721,episode_length,181
39,1736,episode_reward,-387.884022
39,1736,episode_length,137
39,1736,episode_reward,-430.63455
39,1736,episode_length,138
39,1739,episode_reward,-441.889002
39,1739,episode_length,114
39,1746,episode_reward,-347.956813
39,1746,episode_length,90
39,1746,episode_reward,-740.15495
39,1746,episode_length,68
39,1747,episode_reward,-236.299171
39,1747,episode_length,86
39,1755,episode_reward,-315.950118
39,1755,episode_length,103
39,1759,episode_reward,-290.094081
39,1759,episode_length,94
39,1759,episode_reward,-652.23553
39,1759,episode_length,71
39,1776,episode_reward,-591.338959
39,1776,episode_length,274
39,1781,episode_reward,-186.899427
39,1781,episode_length,89
39,1784,episode_reward,-452.616612
39,1784,episode_length,148
39,1789,episode_reward,-405.655606
39,1789,episode_length,119
39,1802,episode_reward,-473.036209
39,1802,episode_length,124
39,1802,episode_reward,-247.068177
39,1802,episode_length,94
39,1802,episode_reward,-403.514714
39,1802,episode_length,151
39,1805,episode_reward,-730.169413
39,1805,episode_length,69
39,1805,episode_reward,-499.724118
39,1805,episode_length,116
39,1815,episode_reward,-319.355035
39,1815,episode_length,162
39,1816,episode_reward,-910.19239
39,1816,episode_length,106
39,1827,episode_reward,-675.690181
39,1827,episode_length,189
39,1842,episode_reward,-349.961275
39,1842,episode_length,103
39,1844,episode_reward,-362.731738
39,1844,episode_length,180
39,1846,episode_reward,-859.896951
39,1846,episode_length,158
39,1852,episode_reward,-394.565992
39,1852,episode_length,131
39,1854,episode_reward,-530.658997
39,1854,episode_length,358
39,1856,episode_reward,-637.490754
39,1856,episode_length,72
39,1860,episode_reward,-223.083118
39,1860,episode_length,167
39,1863,episode_reward,-458.3825
39,1863,episode_length,194
39,1870,episode_reward,-264.010466
39,1870,episode_length,134
39,1870,episode_reward,-634.565375
39,1870,episode_length,65
39,1872,episode_reward,-553.755948
39,1872,episode_length,263
39,1873,episode_reward,-293.413567
39,1873,episode_length,114
39,1874,episode_reward,-404.08992
39,1874,episode_length,128
39,1882,episode_reward,-344.813472
39,1882,episode_length,106
39,1886,episode_reward,-394.222722
39,1886,episode_length,184
39,1893,episode_reward,-355.929334
39,1893,episode_length,104
39,1911,episode_reward,-354.497173
39,1911,episode_length,254
39,1914,episode_reward,-363.157418
39,1914,episode_length,223
39,1919,episode_reward,-380.903974
39,1919,episode_length,172
39,1920,episode_reward,-462.261961
39,1920,episode_length,161
39,1920,episode_reward,-470.053728
39,1920,episode_length,118
39,1921,episode_reward,-752.636238
39,1921,episode_length,79
39,1925,episode_reward,-339.237209
39,1925,episode_length,216
39,1926,episode_reward,-337.427992
39,1926,episode_length,124
39,1928,episode_reward,-433.901233
39,1928,episode_length,123
39,1928,episode_reward,-324.202364
39,1928,episode_length,126
39,1933,episode_reward,-613.457369
39,1933,episode_length,63
39,1935,episode_reward,-584.010286
39,1935,episode_length,62
39,1942,episode_reward,-333.602959
39,1942,episode_length,196
39,1947,episode_reward,-637.535415
39,1947,episode_length,75
39,1947,episode_reward,-225.904536
39,1947,episode_length,93
39,1953,episode_reward,-475.111315
39,1953,episode_length,138
39,1955,episode_reward,-384.447945
39,1955,episode_length,128
39,1956,episode_reward,-762.206697
39,1956,episode_length,140
39,1958,episode_reward,-196.652679
39,1958,episode_length,98
39,1960,episode_reward,-541.708487
39,1960,episode_length,205
39,1966,episode_reward,-596.941138
39,1966,episode_length,114
39,1970,episode_reward,-270.889156
39,1970,episode_length,100
39,1970,episode_reward,-435.527623
39,1970,episode_length,189
39,1980,episode_reward,-383.912656
39,1980,episode_length,136
39,1980,episode_reward,-549.428916
39,1980,episode_length,66
39,1982,episode_reward,-502.474009
39,1982,episode_length,126
39,1984,episode_reward,-307.696065
39,1984,episode_length,91
39,1991,episode_reward,-360.836194
39,1991,episode_length,117
39,1991,episode_reward,-582.44709
39,1991,episode_length,70
39,1992,episode_reward,-536.52648
39,1992,episode_length,64
39,2010,episode_reward,-694.534482
39,2010,episode_length,68
39,2017,episode_reward,-442.472893
39,2017,episode_length,135
39,2021,episode_reward,-206.415555
39,2021,episode_length,88
39,2025,episode_reward,-537.263077
39,2025,episode_length,65
39,2034,episode_reward,-220.332726
39,2034,episode_length,114
39,2036,episode_reward,-346.789354
39,2036,episode_length,83
39,2039,episode_reward,-236.114353
39,2039,episode_length,193
39,2039,episode_reward,-516.879006
39,2039,episode_length,111
40,73,episode_reward,-689.846771
40,73,episode_length,73
40,76,episode_reward,-629.162185
40,76,episode_length,76
40,76,episode_reward,-652.053846
40,76,episode_length,76
40,85,episode_reward,-566.709963
40,85,episode_length,85
40,88,episode_reward,-417.291728
40,88,episode_length,88
40,90,episode_reward,-383.222789
40,90,episode_length,90
40,96,episode_reward,-364.382307
40,96,episode_length,96
40,96,episode_reward,-431.910993
40,96,episode_length,96
40,96,episode_reward,-381.563327
40,96,episode_length,96
40,100,episode_reward,-450.945884
40,100,episode_length,100
40,103,episode_reward,-923.679826
40,103,episode_length,103
40,103,episode_reward,-357.216395
40,103,episode_length,103
40,104,episode_reward,-310.503412
40,104,episode_length,104
40,104,episode_reward,-455.594862
40,104,episode_length,104
40,106,episode_reward,-484.303887
40,106,episode_length,106
40,112,episode_reward,-995.510369
40,112,episode_length,112
40,117,episode_reward,-479.682279
40,117,episode_length,117
40,118,episode_reward,-418.580053
40,118,episode_length,118
40,123,episode_reward,-405.989652
40,123,episode_length,123
40,128,episode_reward,-388.229879
40,128,episode_length,128
40,136,episode_reward,-897.760681
40,136,episode_length,136
40,139,episode_reward,-470.23294
40,139,episode_length,139
40,140,episode_reward,-627.183931
40,140,episode_length,140
40,148,episode_reward,-400.738559
40,148,episode_length,148
40,152,episode_reward,-871.976916
40,152,episode_length,152
40,162,episode_reward,-440.001487
40,162,episode_length,162
40,168,episode_reward,-615.015447
40,168,episode_length,68
40,181,episode_reward,-380.140537
40,181,episode_length,93
40,182,episode_reward,-339.460864
40,182,episode_length,182
40,185,episode_reward,-604.59996
40,185,episode_length,67
40,185,episode_reward,-467.917824
40,185,episode_length,109
40,201,episode_reward,-643.0375
40,201,episode_length,89
40,201,episode_reward,-427.137968
40,201,episode_length,111
40,205,episode_reward,-579.956071
40,205,episode_length,99
40,209,episode_reward,-408.585513
40,209,episode_length,105
40,211,episode_reward,-645.169734
40,211,episode_length,71
40,216,episode_reward,-543.743771
40,216,episode_length,120
40,216,episode_reward,-471.102146
40,216,episode_length,80
40,219,episode_reward,-503.239109
40,219,episode_length,102
40,222,episode_reward,-675.613206
40,222,episode_length,70
40,226,episode_reward,-272.111895
40,226,episode_length,226
40,231,episode_reward,-443.433833
40,231,episode_length,108
40,233,episode_reward,-919.647838
40,233,episode_length,130
40,240,episode_reward,-942.441113
40,240,episode_length,144
40,241,episode_reward,-573.744485
40,241,episode_length,138
40,246,episode_reward,-548.951856
40,246,episode_length,107
40,251,episode_reward,-406.093843
40,251,episode_length,103
40,254,episode_reward,-643.964712
40,254,episode_length,69
40,256,episode_reward,-393.438187
40,256,episode_length,180
40,257,episode_reward,-1148.85857
40,257,episode_length,129
40,259,episode_reward,-503.37555
40,259,episode_length,78
40,260,episode_reward,-622.29662
40,260,episode_length,78
40,269,episode_reward,-412.289207
40,269,episode_length,84
40,278,episode_reward,-215.368592
40,278,episode_length,278
40,278,episode_reward,-220.243799
40,278,episode_length,278
40,279,episode_reward,-390.332332
40,279,episode_length,194
40,280,episode_reward,-340.423837
40,280,episode_length,79
40,285,episode_reward,-358.815278
40,285,episode_length,123
40,286,episode_reward,-520.079754
40,286,episode_length,118
40,288,episode_reward,-673.751742
40,288,episode_length,57
40,303,episode_reward,-565.192932
40,303,episode_length,102
40,306,episode_reward,-495.530085
40,306,episode_length,97
40,308,episode_reward,-663.348444
40,308,episode_length,204
40,310,episode_reward,-467.745459
40,310,episode_length,91
40,315,episode_reward,-395.391604
40,315,episode_length,104
40,318,episode_reward,-381.01984
40,318,episode_length,318
40,320,episode_reward,-699.413601
40,320,episode_length,74
40,323,episode_reward,-138.942762
40,323,episode_length,250
40,324,episode_reward,-515.803809
40,324,episode_length,108
40,345,episode_reward,-436.205107
40,345,episode_length,91
40,346,episode_reward,-458.614564
40,346,episode_length,89
40,355,episode_reward,-612.36582
40,355,episode_length,76
40,357,episode_reward,-347.041834
40,357,episode_length,79
40,362,episode_reward,-542.71514
40,362,episode_length,102
40,362,episode_reward,-411.228999
40,362,episode_length,82
40,367,episode_reward,-311.447767
40,367,episode_length,126
40,370,episode_reward,-379.514995
40,370,episode_length,165
40,373,episode_reward,-661.351482
40,373,episode_length,65
40,381,episode_reward,-376.476446
40,381,episode_length,165
40,382,episode_reward,-469.095076
40,382,episode_length,104
40,382,episode_reward,-694.766379
40,382,episode_length,94
40,389,episode_reward,-656.959275
40,389,episode_length,138
40,395,episode_reward,-401.990041
40,395,episode_length,139
40,396,episode_reward,-265.004521
40,396,episode_length,396
40,405,episode_reward,-391.041287
40,405,episode_length,119
40,407,episode_reward,-448.581264
40,407,episode_length,101
40,409,episode_reward,-521.67437
40,409,episode_length,106
40,412,episode_reward,-749.348985
40,412,episode_length,172
40,423,episode_reward,-395.165581
40,423,episode_length,197
40,424,episode_reward,-387.045978
40,424,episode_length,100
40,424,episode_reward,-455.569916
40,424,episode_length,106
40,431,episode_reward,-971.723265
40,431,episode_length,121
40,440,episode_reward,-899.514224
40,440,episode_length,171
40,446,episode_reward,-458.496353
40,446,episode_length,123
40,452,episode_reward,-676.673439
40,452,episode_length,167
40,457,episode_reward,-1046.38018
40,457,episode_length,142
40,463,episode_reward,-682.212546
40,463,episode_length,81
40,471,episode_reward,-580.92162
40,471,episode_length,62
40,478,episode_reward,-580.143216
40,478,episode_length,73
40,479,episode_reward,-391.06289
40,479,episode_length,90
40,481,episode_reward,-406.739187
40,481,episode_length,119
40,484,episode_reward,-430.902621
40,484,episode_length,111
40,485,episode_reward,-801.663659
40,485,episode_length,104
40,489,episode_reward,-484.390939
40,489,episode_length,93
40,494,episode_reward,-432.592007
40,494,episode_length,132
40,499,episode_reward,-630.782385
40,499,episode_length,75
40,499,episode_reward,-426.345836
40,499,episode_length,277
40,503,episode_reward,-516.212465
40,503,episode_length,183
40,508,episode_reward,-1196.289657
40,508,episode_length,163
40,511,episode_reward,-556.766019
40,511,episode_length,104
40,513,episode_reward,-382.930261
40,513,episode_length,101
40,516,episode_reward,-286.353498
40,516,episode_length,93
40,519,episode_reward,-347.922002
40,519,episode_length,88
40,519,episode_reward,-622.091311
40,519,episode_length,260
40,523,episode_reward,-664.251792
40,523,episode_length,77
40,524,episode_reward,-690.161111
40,524,episode_length,291
40,540,episode_reward,-474.606406
40,540,episode_length,100
40,549,episode_reward,-355.626662
40,549,episode_length,182
40,557,episode_reward,-727.486096
40,557,episode_length,162
40,576,episode_reward,-703.899354
40,576,episode_length,82
40,582,episode_reward,-987.385582
40,582,episode_length,125
40,587,episode_reward,-359.832961
40,587,episode_length,84
40,589,episode_reward,-329.651827
40,589,episode_length,104
40,590,episode_reward,-382.69634
40,590,episode_length,244
40,597,episode_reward,-548.006184
40,597,episode_length,78
40,600,episode_reward,-590.296913
40,600,episode_length,89
40,601,episode_reward,-965.69359
40,601,episode_length,117
