round,step,metric,value
31,503,episode_reward,-111.363771
31,503,episode_length,129
31,511,episode_reward,-214.487246
31,511,episode_length,153
31,519,episode_reward,-134.190756
31,519,episode_length,224
31,520,episode_reward,-88.816256
31,520,episode_length,215
31,527,episode_reward,-87.587485
31,527,episode_length,174
31,527,episode_reward,-763.110228
31,527,episode_length,180
31,533,episode_reward,-250.903889
31,533,episode_length,138
31,541,episode_reward,-539.63976
31,541,episode_length,166
31,541,episode_reward,-691.815013
31,541,episode_length,211
31,542,episode_reward,-358.063948
31,542,episode_length,199
31,551,episode_reward,-74.608877
31,551,episode_length,134
31,562,episode_reward,-92.744056
31,562,episode_length,159
31,568,episode_reward,-415.054701
31,568,episode_length,194
31,569,episode_reward,-818.057654
31,569,episode_length,173
31,570,episode_reward,-39.379829
31,570,episode_length,121
31,576,episode_reward,-778.378988
31,576,episode_length,145
31,577,episode_reward,-192.462718
31,577,episode_length,85
31,581,episode_reward,-148.627959
31,581,episode_length,89
31,596,episode_reward,-551.081828
31,596,episode_length,156
31,601,episode_reward,-145.517397
31,601,episode_length,202
31,602,episode_reward,-61.188136
31,602,episode_length,104
31,604,episode_reward,-118.39576
31,604,episode_length,162
31,614,episode_reward,-1111.812688
31,614,episode_length,255
31,620,episode_reward,-309.499281
31,620,episode_length,191
31,623,episode_reward,-85.929206
31,623,episode_length,259
31,624,episode_reward,-164.489037
31,624,episode_length,140
31,639,episode_reward,-69.32278
31,639,episode_length,128
31,643,episode_reward,-592.674734
31,643,episode_length,209
31,664,episode_reward,-112.010833
31,664,episode_length,123
31,668,episode_reward,-113.788459
31,668,episode_length,179
31,670,episode_reward,-104.290493
31,670,episode_length,128
31,679,episode_reward,-838.58697
31,679,episode_length,176
31,681,episode_reward,-136.817254
31,681,episode_length,154
31,684,episode_reward,-449.617298
31,684,episode_length,208
31,687,episode_reward,-78.660312
31,687,episode_length,117
31,691,episode_reward,-85.310515
31,691,episode_length,123
31,692,episode_reward,-337.595991
31,692,episode_length,165
31,694,episode_reward,-164.958818
31,694,episode_length,264
31,699,episode_reward,-132.75327
31,699,episode_length,137
31,708,episode_reward,-458.533117
31,708,episode_length,85
31,708,episode_reward,-337.436379
31,708,episode_length,167
31,709,episode_reward,-69.186438
31,709,episode_length,176
31,712,episode_reward,-194.31002
31,712,episode_length,209
31,714,episode_reward,-104.826386
31,714,episode_length,137
31,714,episode_reward,-82.463583
31,714,episode_length,133
31,720,episode_reward,-380.325629
31,720,episode_length,200
31,725,episode_reward,-92.980706
31,725,episode_length,124
31,740,episode_reward,-74.327266
31,740,episode_length,120
31,746,episode_reward,-358.92063
31,746,episode_length,170
31,758,episode_reward,-446.860644
31,758,episode_length,189
31,761,episode_reward,-95.388946
31,761,episode_length,137
31,770,episode_reward,-399.078412
31,770,episode_length,166
31,770,episode_reward,-104.520941
31,770,episode_length,168
31,781,episode_reward,-632.060765
31,781,episode_length,142
31,783,episode_reward,-886.838996
31,783,episode_length,264
31,788,episode_reward,-470.61541
31,788,episode_length,101
31,791,episode_reward,-454.225818
31,791,episode_length,195
31,815,episode_reward,-112.811488
31,815,episode_length,116
31,816,episode_reward,-1065.894672
31,816,episode_length,108
31,821,episode_reward,-729.37166
31,821,episode_length,479
31,825,episode_reward,-858.618817
31,825,episode_length,182
31,825,episode_reward,-141.205315
31,825,episode_length,133
31,827,episode_reward,-114.456992
31,827,episode_length,143
31,835,episode_reward,-51.527302
31,835,episode_length,156
31,842,episode_reward,-124.419389
31,842,episode_length,134
31,845,episode_reward,-831.960549
31,845,episode_length,177
31,849,episode_reward,-161.405138
31,849,episode_length,79
31,852,episode_reward,-297.708785
31,852,episode_length,182
31,856,episode_reward,-24.007938
31,856,episode_length,144
31,867,episode_reward,-108.877564
31,867,episode_length,176
31,878,episode_reward,-747.724059
31,878,episode_length,214
31,892,episode_reward,-46.336881
31,892,episode_length,178
31,894,episode_reward,-887.643119
31,894,episode_length,200
31,897,episode_reward,-366.215709
31,897,episode_length,139
31,897,episode_reward,-431.753418
31,897,episode_length,172
31,900,episode_reward,-420.328021
31,900,episode_length,180
31,905,episode_reward,-108.140237
31,905,episode_length,165
31,908,episode_reward,-98.48863
31,908,episode_length,117
31,910,episode_reward,-93.214545
31,910,episode_length,149
31,917,episode_reward,-137.495865
31,917,episode_length,236
31,929,episode_reward,-317.191237
31,929,episode_length,87
31,936,episode_reward,-179.116213
31,936,episode_length,87
31,938,episode_reward,-417.631467
31,938,episode_length,229
31,940,episode_reward,-373.991035
31,940,episode_length,157
31,944,episode_reward,-149.185208
31,944,episode_length,129
31,950,episode_reward,-675.009797
31,950,episode_length,169
31,950,episode_reward,-131.589498
31,950,episode_length,236
31,952,episode_reward,-509.979472
31,952,episode_length,206
31,955,episode_reward,-63.220428
31,955,episode_length,185
31,959,episode_reward,-187.006606
31,959,episode_length,171
31,962,episode_reward,-413.833806
31,962,episode_length,84
31,966,episode_reward,-58.130209
31,966,episode_length,110
31,972,episode_reward,-1060.264691
31,972,episode_length,421
31,989,episode_reward,-675.04738
31,989,episode_length,164
31,995,episode_reward,-400.275174
31,995,episode_length,168
31,1002,episode_reward,-287.179457
31,1002,episode_length,94
31,1004,episode_reward,-110.632401
31,1004,episode_length,169
31,1005,episode_reward,-323.000601
31,1005,episode_length,184
31,1010,episode_reward,-75.100562
31,1010,episode_length,194
31,1027,episode_reward,-1112.8762
31,1027,episode_length,413
31,1035,episode_reward,-549.895213
31,1035,episode_length,183
31,1038,episode_reward,-86.579967
31,1038,episode_length,193
31,1042,episode_reward,-77.927972
31,1042,episode_length,106
31,1043,episode_reward,-447.495682
31,1043,episode_length,91
31,1044,episode_reward,-363.947165
31,1044,episode_length,139
31,1054,episode_reward,-79.394168
31,1054,episode_length,157
31,1055,episode_reward,-740.462662
31,1055,episode_length,155
31,1062,episode_reward,-80.851806
31,1062,episode_length,122
31,1064,episode_reward,-317.894675
31,1064,episode_length,98
31,1067,episode_reward,-93.762245
31,1067,episode_length,242
31,1071,episode_reward,-547.78545
31,1071,episode_length,204
31,1077,episode_reward,-108.593164
31,1077,episode_length,118
31,1081,episode_reward,-95.073431
31,1081,episode_length,164
31,1084,episode_reward,-206.449851
31,1084,episode_length,79
31,1086,episode_reward,-114.479146
31,1086,episode_length,142
31,1094,episode_reward,-677.298765
31,1094,episode_length,184
31,1095,episode_reward,-193.856189
31,1095,episode_length,85
31,1096,episode_reward,-149.193256
31,1096,episode_length,202
31,1106,episode_reward,-1017.166492
31,1106,episode_length,156
31,1109,episode_reward,-1094.523934
31,1109,episode_length,114
31,1112,episode_reward,-123.023395
31,1112,episode_length,123
31,1122,episode_reward,-539.177978
31,1122,episode_length,193
31,1130,episode_reward,-716.565661
31,1130,episode_length,192
31,1132,episode_reward,-390.68363
31,1132,episode_length,160
31,1133,episode_reward,-104.054429
31,1133,episode_length,171
31,1146,episode_reward,-594.068423
31,1146,episode_length,254
31,1149,episode_reward,-538.889437
31,1149,episode_length,252
31,1158,episode_reward,-46.531698
31,1158,episode_length,114
31,1160,episode_reward,-437.54486
31,1160,episode_length,205
31,1162,episode_reward,-98.256965
31,1162,episode_length,124
31,1166,episode_reward,-914.767209
31,1166,episode_length,162
31,1171,episode_reward,-911.602003
31,1171,episode_length,116
31,1175,episode_reward,-165.909673
31,1175,episode_length,225
31,1194,episode_reward,-591.942768
31,1194,episode_length,159
31,1206,episode_reward,-121.755054
31,1206,episode_length,122
31,1207,episode_reward,-617.355599
31,1207,episode_length,165
31,1208,episode_reward,-57.023658
31,1208,episode_length,112
31,1214,episode_reward,-88.534153
31,1214,episode_length,120
31,1219,episode_reward,-1065.914195
31,1219,episode_length,217
31,1226,episode_reward,-84.25159
31,1226,episode_length,120
31,1245,episode_reward,-97.391162
31,1245,episode_length,178
31,1251,episode_reward,-558.802872
31,1251,episode_length,187
31,1253,episode_reward,-82.228879
31,1253,episode_length,121
31,1254,episode_reward,-854.684977
31,1254,episode_length,177
31,1254,episode_reward,-565.15407
31,1254,episode_length,168
31,1257,episode_reward,-819.895246
31,1257,episode_length,203
31,1264,episode_reward,-619.663286
31,1264,episode_length,169
31,1265,episode_reward,-155.246061
31,1265,episode_length,222
31,1267,episode_reward,-79.873615
31,1267,episode_length,137
31,1268,episode_reward,-207.947213
31,1268,episode_length,74
31,1271,episode_reward,-130.924972
31,1271,episode_length,209
31,1276,episode_reward,-854.236967
31,1276,episode_length,167
31,1280,episode_reward,-82.231573
31,1280,episode_length,131
31,1286,episode_reward,-187.094602
31,1286,episode_length,205
31,1286,episode_reward,-103.341097
31,1286,episode_length,140
31,1299,episode_reward,-144.122298
31,1299,episode_length,137
31,1300,episode_reward,-89.725799
31,1300,episode_length,273
31,1305,episode_reward,-814.855835
31,1305,episode_length,193
31,1310,episode_reward,-158.350394
31,1310,episode_length,144
31,1313,episode_reward,-194.936892
31,1313,episode_length,155
31,1315,episode_reward,-726.437392
31,1315,episode_length,182
31,1322,episode_reward,-96.01197
31,1322,episode_length,114
31,1333,episode_reward,-540.813083
31,1333,episode_length,88
31,1342,episode_reward,-719.240676
31,1342,episode_length,171
31,1348,episode_reward,-635.344309
31,1348,episode_length,188
31,1349,episode_reward,-176.865629
31,1349,episode_length,82
31,1353,episode_reward,-748.573878
31,1353,episode_length,96
31,1354,episode_reward,-826.144617
31,1354,episode_length,100
31,1354,episode_reward,-854.650721
31,1354,episode_length,148
31,1355,episode_reward,-388.21721
31,1355,episode_length,79
31,1364,episode_reward,-143.777508
31,1364,episode_length,242
31,1365,episode_reward,-63.212737
31,1365,episode_length,114
31,1369,episode_reward,-105.221794
31,1369,episode_length,298
31,1369,episode_reward,-544.38694
31,1369,episode_length,162
31,1379,episode_reward,-81.904764
31,1379,episode_length,111
31,1381,episode_reward,-115.491172
31,1381,episode_length,206
31,1383,episode_reward,-87.160932
31,1383,episode_length,118
31,1402,episode_reward,-79.165109
31,1402,episode_length,131
31,1406,episode_reward,-538.487576
31,1406,episode_length,180
31,1419,episode_reward,-74.47986
31,1419,episode_length,120
31,1428,episode_reward,-593.103508
31,1428,episode_length,142
31,1428,episode_reward,-400.53147
31,1428,episode_length,86
31,1429,episode_reward,-584.693085
31,1429,episode_length,175
31,1433,episode_reward,-207.747136
31,1433,episode_length,219
31,1433,episode_reward,-94.401817
31,1433,episode_length,120
31,1436,episode_reward,-96.20726
31,1436,episode_length,131
31,1455,episode_reward,-231.954947
31,1455,episode_length,236
31,1467,episode_reward,-25.42253
31,1467,episode_length,134
31,1468,episode_reward,-807.459821
31,1468,episode_length,188
31,1468,episode_reward,-237.473413
31,1468,episode_length,204
31,1473,episode_reward,-56.750181
31,1473,episode_length,108
31,1475,episode_reward,-107.435148
31,1475,episode_length,126
31,1482,episode_reward,-955.533146
31,1482,episode_length,196
31,1484,episode_reward,-783.212078
31,1484,episode_length,162
31,1491,episode_reward,-150.136632
31,1491,episode_length,191
31,1501,episode_reward,-100.008789
31,1501,episode_length,120
31,1501,episode_reward,-804.96044
31,1501,episode_length,132
31,1502,episode_reward,-996.248591
31,1502,episode_length,133
31,1503,episode_reward,-365.483442
31,1503,episode_length,97
31,1504,episode_reward,-706.522147
31,1504,episode_length,156
31,1508,episode_reward,-55.286553
31,1508,episode_length,125
31,1511,episode_reward,-167.816472
31,1511,episode_length,132
31,1516,episode_reward,-587.467219
31,1516,episode_length,161
31,1520,episode_reward,-881.999621
31,1520,episode_length,167
31,1525,episode_reward,-145.84724
31,1525,episode_length,171
31,1528,episode_reward,-91.017378
31,1528,episode_length,126
31,1529,episode_reward,-646.328759
31,1529,episode_length,165
31,1531,episode_reward,-821.995533
31,1531,episode_length,278
31,1537,episode_reward,-19.319688
31,1537,episode_length,118
31,1538,episode_reward,-62.129028
31,1538,episode_length,110
31,1540,episode_reward,-739.893727
31,1540,episode_length,186
31,1551,episode_reward,-145.880889
31,1551,episode_length,83
31,1566,episode_reward,-350.352317
31,1566,episode_length,256
31,1574,episode_reward,-51.842219
31,1574,episode_length,107
31,1596,episode_reward,-71.173042
31,1596,episode_length,112
31,1598,episode_reward,-596.151025
31,1598,episode_length,143
31,1604,episode_reward,-392.560988
31,1604,episode_length,175
31,1604,episode_reward,-254.850565
31,1604,episode_length,93
31,1609,episode_reward,-919.299365
31,1609,episode_length,108
31,1611,episode_reward,-762.978841
31,1611,episode_length,138
31,1612,episode_reward,-677.119773
31,1612,episode_length,179
31,1617,episode_reward,-622.454546
31,1617,episode_length,189
31,1623,episode_reward,-29.459768
31,1623,episode_length,119
31,1630,episode_reward,-104.753335
31,1630,episode_length,102
31,1636,episode_reward,-84.956982
