round,step,metric,value
48,1969,episode_length,72
48,1969,episode_reward,-476.678394
48,1969,episode_length,118
48,1971,episode_reward,-789.440898
48,1971,episode_length,102
48,1978,episode_reward,-1383.015493
48,1978,episode_length,141
48,1981,episode_reward,-443.608431
48,1981,episode_length,67
48,1991,episode_reward,-375.144317
48,1991,episode_length,127
48,1996,episode_reward,-202.701076
48,1996,episode_length,156
48,2001,episode_reward,-72.569394
48,2001,episode_length,77
48,2003,episode_reward,-724.389823
48,2003,episode_length,128
48,2003,episode_reward,-692.23535
48,2003,episode_length,101
48,2005,episode_reward,-520.750185
48,2005,episode_length,87
48,2005,episode_reward,-1136.142662
48,2005,episode_length,97
48,2008,episode_reward,-554.37645
48,2008,episode_length,75
48,2008,episode_reward,-482.244865
48,2008,episode_length,65
48,2019,episode_reward,-507.251865
48,2019,episode_length,78
48,2019,episode_reward,-432.290519
48,2019,episode_length,83
48,2020,episode_reward,-613.947905
48,2020,episode_length,98
48,2021,episode_reward,-706.243836
48,2021,episode_length,107
48,2021,episode_reward,-424.592091
48,2021,episode_length,88
48,2022,episode_reward,-359.629191
48,2022,episode_length,81
48,2026,episode_reward,-487.008901
48,2026,episode_length,97
48,2035,episode_reward,-1058.354358
48,2035,episode_length,168
48,2036,episode_reward,-1003.567632
48,2036,episode_length,157
45,68,episode_reward,-730.999868
45,68,episode_length,68
45,99,episode_reward,-785.785373
45,99,episode_length,99
45,112,episode_reward,-699.194574
45,112,episode_length,112
45,113,episode_reward,-790.984719
45,113,episode_length,113
45,113,episode_reward,-672.214932
45,113,episode_length,113
45,114,episode_reward,-596.978806
45,114,episode_length,114
45,128,episode_reward,-731.283057
45,128,episode_length,128
45,137,episode_reward,-675.457536
45,137,episode_length,137
45,139,episode_reward,-380.552949
45,139,episode_length,139
45,147,episode_reward,-943.244638
45,147,episode_length,147
45,152,episode_reward,-769.656547
45,152,episode_length,152
45,157,episode_reward,-566.49265
45,157,episode_length,157
45,161,episode_reward,-996.133646
45,161,episode_length,161
45,163,episode_reward,-685.025066
45,163,episode_length,163
45,167,episode_reward,-615.156799
45,167,episode_length,167
45,175,episode_reward,-578.655166
45,175,episode_length,175
45,202,episode_reward,-445.688845
45,202,episode_length,202
45,207,episode_reward,-756.071331
45,207,episode_length,108
45,207,episode_reward,-392.541441
45,207,episode_length,207
45,208,episode_reward,-729.443504
45,208,episode_length,208
45,209,episode_reward,-370.852053
45,209,episode_length,209
45,216,episode_reward,-413.671491
45,216,episode_length,216
45,219,episode_reward,-710.952577
45,219,episode_length,219
45,223,episode_reward,-198.464899
45,223,episode_length,223
45,225,episode_reward,-364.477259
45,225,episode_length,225
45,232,episode_reward,-1083.701884
45,232,episode_length,164
45,232,episode_reward,-315.71244
45,232,episode_length,232
45,233,episode_reward,-520.281122
45,233,episode_length,233
45,243,episode_reward,-870.324134
45,243,episode_length,131
45,253,episode_reward,-571.800845
45,253,episode_length,253
45,256,episode_reward,-664.771385
45,256,episode_length,256
45,264,episode_reward,-524.839497
45,264,episode_length,89
45,266,episode_reward,-344.367351
45,266,episode_length,266
45,266,episode_reward,-386.833392
45,266,episode_length,129
45,275,episode_reward,-294.07809
45,275,episode_length,162
45,281,episode_reward,-344.699689
45,281,episode_length,129
45,286,episode_reward,-485.460034
45,286,episode_length,123
45,312,episode_reward,-613.106898
45,312,episode_length,173
45,317,episode_reward,-599.873006
45,317,episode_length,110
45,318,episode_reward,-677.597865
45,318,episode_length,99
45,323,episode_reward,-1412.487812
45,323,episode_length,323
45,325,episode_reward,-591.954022
45,325,episode_length,325
45,327,episode_reward,-368.913346
45,327,episode_length,125
45,332,episode_reward,-699.963401
45,332,episode_length,107
45,340,episode_reward,-539.654347
45,340,episode_length,173
45,349,episode_reward,-546.61378
45,349,episode_length,235
45,354,episode_reward,-756.297736
45,354,episode_length,98
45,356,episode_reward,-810.730639
45,356,episode_length,113
45,360,episode_reward,-641.000133
45,360,episode_length,137
45,364,episode_reward,-444.645671
45,364,episode_length,251
45,367,episode_reward,-651.602045
45,367,episode_length,135
45,370,episode_reward,-196.860487
45,370,episode_length,223
45,378,episode_reward,-318.83551
45,378,episode_length,221
45,385,episode_reward,-565.173751
45,385,episode_length,67
45,402,episode_reward,-865.489792
45,402,episode_length,136
45,417,episode_reward,-673.29146
45,417,episode_length,131
45,419,episode_reward,-893.393577
45,419,episode_length,211
45,429,episode_reward,-289.977388
45,429,episode_length,220
45,431,episode_reward,-816.19519
45,431,episode_length,71
45,434,episode_reward,-1088.807272
45,434,episode_length,306
45,435,episode_reward,-628.919161
45,435,episode_length,274
45,441,episode_reward,-455.871649
45,441,episode_length,124
45,447,episode_reward,-848.576409
45,447,episode_length,124
45,448,episode_reward,-663.224675
45,448,episode_length,123
45,456,episode_reward,-370.173695
45,456,episode_length,456
45,457,episode_reward,-739.983133
45,457,episode_length,241
45,458,episode_reward,-200.227238
45,458,episode_length,205
45,460,episode_reward,-453.689866
45,460,episode_length,185
45,464,episode_reward,-586.460993
45,464,episode_length,132
45,471,episode_reward,-502.03068
45,471,episode_length,93
45,471,episode_reward,-275.106078
45,471,episode_length,238
45,477,episode_reward,-730.617512
45,477,episode_length,270
45,496,episode_reward,-365.069709
45,496,episode_length,156
45,504,episode_reward,-374.259765
45,504,episode_length,240
45,514,episode_reward,-638.647478
45,514,episode_length,165
45,522,episode_reward,-435.203179
45,522,episode_length,195
45,529,episode_reward,-808.313496
45,529,episode_length,248
45,542,episode_reward,-373.721893
45,542,episode_length,230
45,552,episode_reward,-591.994471
45,552,episode_length,75
45,555,episode_reward,-714.221286
45,555,episode_length,126
45,560,episode_reward,-265.001567
45,560,episode_length,206
45,564,episode_reward,-261.274306
45,564,episode_length,332
45,569,episode_reward,-535.360188
45,569,episode_length,112
45,572,episode_reward,-953.634187
45,572,episode_length,108
45,575,episode_reward,-524.834569
45,575,episode_length,205
45,580,episode_reward,-844.841399
45,580,episode_length,109
45,589,episode_reward,-356.861857
45,589,episode_length,233
45,591,episode_reward,-503.533013
45,591,episode_length,227
45,592,episode_reward,-486.668895
45,592,episode_length,175
45,603,episode_reward,-269.808494
45,603,episode_length,236
45,606,episode_reward,-302.767567
45,606,episode_length,221
45,607,episode_reward,-470.743518
45,607,episode_length,166
45,616,episode_reward,-817.735055
45,616,episode_length,102
45,620,episode_reward,-681.647916
45,620,episode_length,189
45,629,episode_reward,-351.8129
45,629,episode_length,87
45,635,episode_reward,-458.407171
45,635,episode_length,187
45,651,episode_reward,-563.004219
45,651,episode_length,232
45,660,episode_reward,-708.107763
45,660,episode_length,258
45,662,episode_reward,-972.334807
45,662,episode_length,215
45,664,episode_reward,-240.997605
45,664,episode_length,230
45,671,episode_reward,-968.672569
45,671,episode_length,142
45,672,episode_reward,-504.651477
45,672,episode_length,216
45,678,episode_reward,-594.451191
45,678,episode_length,174
45,680,episode_reward,-765.577669
45,680,episode_length,111
45,685,episode_reward,-878.300485
45,685,episode_length,125
45,694,episode_reward,-786.06293
45,694,episode_length,223
45,710,episode_reward,-885.163254
45,710,episode_length,252
45,711,episode_reward,-512.82507
45,711,episode_length,120
45,721,episode_reward,-532.161564
45,721,episode_length,286
45,729,episode_reward,-366.648902
45,729,episode_length,207
45,735,episode_reward,-651.391133
45,735,episode_length,132
45,752,episode_reward,-610.402925
45,752,episode_length,180
45,758,episode_reward,-404.85565
45,758,episode_length,203
45,759,episode_reward,-435.102459
45,759,episode_length,139
45,767,episode_reward,-368.02737
45,767,episode_length,175
45,775,episode_reward,-1142.666075
45,775,episode_length,279
45,775,episode_reward,-782.64599
45,775,episode_length,195
45,782,episode_reward,-376.764658
45,782,episode_length,218
45,788,episode_reward,-572.664577
45,788,episode_length,126
45,790,episode_reward,-444.082443
45,790,episode_length,126
45,798,episode_reward,-714.923227
45,798,episode_length,192
45,805,episode_reward,-895.989648
45,805,episode_length,253
45,805,episode_reward,-428.438541
45,805,episode_length,95
45,808,episode_reward,-460.909345
45,808,episode_length,114
45,811,episode_reward,-518.64345
45,811,episode_length,351
45,816,episode_reward,-332.145364
45,816,episode_length,200
45,816,episode_reward,-675.213848
45,816,episode_length,95
45,819,episode_reward,-471.459663
45,819,episode_length,212
45,828,episode_reward,-815.296283
45,828,episode_length,148
45,830,episode_reward,-414.371814
45,830,episode_length,201
45,833,episode_reward,-429.453682
45,833,episode_length,182
45,844,episode_reward,-850.229723
45,844,episode_length,115
45,851,episode_reward,-520.401348
45,851,episode_length,262
45,873,episode_reward,-549.806802
45,873,episode_length,162
45,888,episode_reward,-696.57958
45,888,episode_length,113
45,893,episode_reward,-355.043999
45,893,episode_length,233
45,894,episode_reward,-812.267713
45,894,episode_length,223
45,897,episode_reward,-931.574856
45,897,episode_length,130
45,897,episode_reward,-1060.056615
45,897,episode_length,262
45,898,episode_reward,-775.449458
45,898,episode_length,82
45,906,episode_reward,-622.253137
45,906,episode_length,73
45,907,episode_reward,-148.247959
45,907,episode_length,332
45,919,episode_reward,-938.698032
45,919,episode_length,108
45,921,episode_reward,-546.809321
45,921,episode_length,249
45,926,episode_reward,-410.49649
45,926,episode_length,248
45,928,episode_reward,-392.794514
45,928,episode_length,140
45,930,episode_reward,-737.946285
45,930,episode_length,132
45,939,episode_reward,-294.858517
45,939,episode_length,254
45,943,episode_reward,-697.360312
45,943,episode_length,191
45,954,episode_reward,-800.393617
45,954,episode_length,149
45,964,episode_reward,-554.720472
45,964,episode_length,206
45,964,episode_reward,-424.218634
45,964,episode_length,229
45,968,episode_reward,-882.200067
45,968,episode_length,193
45,970,episode_reward,-1000.494403
45,970,episode_length,154
45,977,episode_reward,-301.819595
45,977,episode_length,218
45,987,episode_reward,-770.306998
45,987,episode_length,99
45,1010,episode_reward,-512.783668
45,1010,episode_length,220
45,1015,episode_reward,-805.130263
45,1015,episode_length,117
45,1016,episode_reward,-945.41325
45,1016,episode_length,110
45,1019,episode_reward,-552.501271
45,1019,episode_length,214
45,1020,episode_reward,-565.994992
45,1020,episode_length,192
45,1024,episode_reward,-852.280457
45,1024,episode_length,130
45,1037,episode_reward,-332.92415
45,1037,episode_length,255
45,1049,episode_reward,-793.638854
45,1049,episode_length,241
45,1051,episode_reward,-471.256274
45,1051,episode_length,221
45,1056,episode_reward,-710.197776
45,1056,episode_length,113
45,1059,episode_reward,-332.612382
45,1059,episode_length,215
45,1061,episode_reward,-379.662161
45,1061,episode_length,188
45,1072,episode_reward,-509.655149
45,1072,episode_length,133
45,1083,episode_reward,-534.855896
45,1083,episode_length,232
45,1092,episode_reward,-445.757
45,1092,episode_length,199
45,1094,episode_reward,-831.676377
45,1094,episode_length,197
45,1099,episode_reward,-752.445854
45,1099,episode_length,180
45,1103,episode_reward,-695.532576
45,1103,episode_length,126
45,1103,episode_reward,-313.597613
45,1103,episode_length,284
45,1107,episode_reward,-489.096446
45,1107,episode_length,181
45,1118,episode_reward,-753.88933
45,1118,episode_length,108
45,1121,episode_reward,-649.984984
45,1121,episode_length,224
45,1127,episode_reward,-868.572112
45,1127,episode_length,140
45,1129,episode_reward,-707.054503
45,1129,episode_length,80
45,1137,episode_reward,-690.186176
45,1137,episode_length,100
45,1137,episode_reward,-1027.176908
45,1137,episode_length,230
45,1144,episode_reward,-726.029721
45,1144,episode_length,125
45,1144,episode_reward,-808.617911
45,1144,episode_length,180
45,1150,episode_reward,-894.850563
45,1150,episode_length,126
45,1151,episode_reward,-850.382831
45,1151,episode_length,221
45,1155,episode_reward,-833.673882
45,1155,episode_length,135
45,1168,episode_reward,-337.931508
45,1168,episode_length,109
45,1169,episode_reward,-703.830713
45,1169,episode_length,70
45,1169,episode_reward,-660.696654
45,1169,episode_length,241
45,1171,episode_reward,-534.507277
45,1171,episode_length,120
45,1176,episode_reward,-820.33105
45,1176,episode_length,160
45,1179,episode_reward,-676.667445
45,1179,episode_length,211
45,1181,episode_reward,-778.824741
45,1181,episode_length,125
45,1202,episode_reward,-426.725317
45,1202,episode_length,232
45,1205,episode_reward,-695.507886
45,1205,episode_length,284
45,1205,episode_reward,-865.032855
45,1205,episode_length,251
45,1210,episode_reward,-452.967023
45,1210,episode_length,195
45,1217,episode_reward,-583.444695
45,1217,episode_length,134
45,1224,episode_reward,-677.800133
45,1224,episode_length,121
45,1224,episode_reward,-718.3439
45,1224,episode_length,132
45,1248,episode_reward,-586.109607
45,1248,episode_length,93
45,1250,episode_reward,-717.792765
45,1250,episode_length,121
45,1252,episode_reward,-684.804243
