round,step,metric,value
69,98,episode_reward,63.520127
69,98,episode_length,98
69,136,episode_reward,58.358055
69,136,episode_length,136
69,138,episode_reward,15.005609
69,138,episode_length,138
69,140,episode_reward,71.751934
69,140,episode_length,140
69,140,episode_reward,53.071158
69,140,episode_length,140
69,150,episode_reward,57.61551
69,150,episode_length,150
69,159,episode_reward,60.694442
69,159,episode_length,159
69,166,episode_reward,-21.785354
69,166,episode_length,166
69,170,episode_reward,-16.019239
69,170,episode_length,170
69,189,episode_reward,-33.133729
69,189,episode_length,189
69,212,episode_reward,-11.790715
69,212,episode_length,212
69,225,episode_reward,44.152345
69,225,episode_length,131
69,244,episode_reward,-5.698804
69,244,episode_length,104
69,244,episode_reward,-4.981882
69,244,episode_length,244
69,258,episode_reward,266.519595
69,258,episode_length,258
69,267,episode_reward,8.396558
69,267,episode_length,108
69,267,episode_reward,21.047868
69,267,episode_length,97
69,274,episode_reward,29.277238
69,274,episode_length,138
69,304,episode_reward,29.44985
69,304,episode_length,166
69,310,episode_reward,278.031783
69,310,episode_length,170
69,311,episode_reward,250.865277
69,311,episode_length,213
69,353,episode_reward,-4.49266
69,353,episode_length,95
69,384,episode_reward,276.709294
69,384,episode_length,218
69,395,episode_reward,35.602799
69,395,episode_length,128
69,404,episode_reward,283.185894
69,404,episode_length,215
69,405,episode_reward,230.690943
69,405,episode_length,255
69,405,episode_reward,250.523786
69,405,episode_length,193
69,429,episode_reward,-35.943771
69,429,episode_length,119
69,438,episode_reward,271.063249
69,438,episode_length,213
69,439,episode_reward,-53.664999
69,439,episode_length,128
69,442,episode_reward,23.503398
69,442,episode_length,168
69,456,episode_reward,273.559571
69,456,episode_length,456
69,471,episode_reward,-16.638832
69,471,episode_length,204
69,483,episode_reward,17.472682
69,483,episode_length,99
69,485,episode_reward,291.253345
69,485,episode_length,241
69,489,episode_reward,22.754954
69,489,episode_length,94
69,501,episode_reward,11.151703
69,501,episode_length,148
69,504,episode_reward,194.913172
69,504,episode_length,260
69,531,episode_reward,38.672928
69,531,episode_length,93
69,536,episode_reward,34.017883
69,536,episode_length,107
69,550,episode_reward,16.668049
69,550,episode_length,146
69,551,episode_reward,-14.368491
69,551,episode_length,109
69,559,episode_reward,242.273887
69,559,episode_length,255
69,580,episode_reward,249.570223
69,580,episode_length,175
69,582,episode_reward,-7.771622
69,582,episode_length,97
69,586,episode_reward,41.180593
69,586,episode_length,97
69,602,episode_reward,34.62629
69,602,episode_length,119
69,620,episode_reward,-1.882667
69,620,episode_length,84
69,670,episode_reward,-5.553955
69,670,episode_length,88
69,673,episode_reward,26.655322
69,673,episode_length,114
69,676,episode_reward,303.004568
69,676,episode_length,175
69,680,episode_reward,241.384188
69,680,episode_length,275
69,694,episode_reward,55.530051
69,694,episode_length,144
69,704,episode_reward,-43.527951
69,704,episode_length,173
69,709,episode_reward,-18.758836
69,709,episode_length,89
69,729,episode_reward,-2.277042
69,729,episode_length,149
69,749,episode_reward,-23.446908
69,749,episode_length,147
69,750,episode_reward,16.203212
69,750,episode_length,74
69,764,episode_reward,12.435321
69,764,episode_length,94
69,779,episode_reward,284.36305
69,779,episode_length,323
69,782,episode_reward,55.981373
69,782,episode_length,102
69,783,episode_reward,285.69578
69,783,episode_length,344
69,792,episode_reward,21.895423
69,792,episode_length,88
69,807,episode_reward,215.268793
69,807,episode_length,256
69,821,episode_reward,-32.927795
69,821,episode_length,92
69,830,episode_reward,11.631701
69,830,episode_length,80
69,834,episode_reward,167.454886
69,834,episode_length,363
69,840,episode_reward,2.06673
69,840,episode_length,167
69,851,episode_reward,53.537132
69,851,episode_length,157
69,885,episode_reward,246.221136
69,885,episode_length,299
69,886,episode_reward,266.735634
69,886,episode_length,177
69,914,episode_reward,30.859902
69,914,episode_length,122
69,915,episode_reward,41.592136
69,915,episode_length,132
69,918,episode_reward,20.445392
69,918,episode_length,88
69,919,episode_reward,34.609468
69,919,episode_length,98
69,923,episode_reward,70.362605
69,923,episode_length,159
69,930,episode_reward,-25.427347
69,930,episode_length,148
69,976,episode_reward,-7.24823
69,976,episode_length,136
69,995,episode_reward,45.421579
69,995,episode_length,161
69,1016,episode_reward,-29.97925
69,1016,episode_length,101
69,1017,episode_reward,27.969577
69,1017,episode_length,98
69,1025,episode_reward,66.221121
69,1025,episode_length,95
69,1032,episode_reward,265.92261
69,1032,episode_length,181
69,1050,episode_reward,269.095841
69,1050,episode_length,243
69,1082,episode_reward,-19.005834
69,1082,episode_length,159
69,1112,episode_reward,59.076842
69,1112,episode_length,95
69,1143,episode_reward,-9.902378
69,1143,episode_length,93
69,1149,episode_reward,51.710457
69,1149,episode_length,124
69,1155,episode_reward,201.513938
69,1155,episode_length,241
69,1186,episode_reward,-10.931029
69,1186,episode_length,104
69,1208,episode_reward,198.270354
69,1208,episode_length,323
69,1210,episode_reward,296.247244
69,1210,episode_length,292
69,1217,episode_reward,240.421482
69,1217,episode_length,241
69,1236,episode_reward,286.929656
69,1236,episode_length,204
69,1260,episode_reward,269.654166
69,1260,episode_length,244
69,1267,episode_reward,38.589108
69,1267,episode_length,155
69,1272,episode_reward,34.500028
69,1272,episode_length,123
69,1308,episode_reward,23.719726
69,1308,episode_length,165
69,1330,episode_reward,245.108384
69,1330,episode_length,551
69,1340,episode_reward,245.180998
69,1340,episode_length,185
69,1366,episode_reward,284.470329
69,1366,episode_length,371
69,1373,episode_reward,293.206821
69,1373,episode_length,624
69,1396,episode_reward,8.592355
69,1396,episode_length,188
69,1397,episode_reward,13.994535
69,1397,episode_length,187
69,1401,episode_reward,5.101274
69,1401,episode_length,141
69,1413,episode_reward,-7.369149
69,1413,episode_length,146
69,1416,episode_reward,46.308477
69,1416,episode_length,144
69,1436,episode_reward,9.164977
69,1436,episode_length,106
69,1440,episode_reward,303.570007
69,1440,episode_length,223
69,1484,episode_reward,255.691206
69,1484,episode_length,176
69,1496,episode_reward,63.936774
69,1496,episode_length,100
69,1506,episode_reward,15.266034
69,1506,episode_length,93
69,1518,episode_reward,206.513217
69,1518,episode_length,282
69,1520,episode_reward,-24.223167
69,1520,episode_length,119
69,1524,episode_reward,25.515607
69,1524,episode_length,151
69,1554,episode_reward,49.68858
69,1554,episode_length,118
69,1572,episode_reward,26.45264
69,1572,episode_length,88
69,1579,episode_reward,-76.249149
69,1579,episode_length,83
69,1627,episode_reward,-11.053092
69,1627,episode_length,121
69,1649,episode_reward,18.571211
69,1649,episode_length,125
69,1664,episode_reward,243.861342
69,1664,episode_length,248
69,1667,episode_reward,1.003494
69,1667,episode_length,147
69,1693,episode_reward,19.127994
69,1693,episode_length,121
69,1745,episode_reward,0.050651
69,1745,episode_length,118
69,1791,episode_reward,265.735886
69,1791,episode_length,351
69,1804,episode_reward,69.925046
69,1804,episode_length,140
69,1805,episode_reward,50.985551
69,1805,episode_length,138
69,1812,episode_reward,52.148189
69,1812,episode_length,119
69,1843,episode_reward,291.106243
69,1843,episode_length,264
69,1853,episode_reward,-27.239275
69,1853,episode_length,204
69,1883,episode_reward,301.231792
69,1883,episode_length,329
69,1902,episode_reward,48.154063
69,1902,episode_length,98
69,1943,episode_reward,-13.35222
69,1943,episode_length,152
69,1995,episode_reward,291.02713
69,1995,episode_length,190
69,2001,episode_reward,44.841991
69,2001,episode_length,118
69,2003,episode_reward,234.361769
69,2003,episode_length,191
72,92,episode_reward,5.914981
72,92,episode_length,92
72,97,episode_reward,-6.151451
72,97,episode_length,97
72,101,episode_reward,22.524147
72,101,episode_length,101
72,103,episode_reward,26.209751
72,103,episode_length,103
72,105,episode_reward,9.867838
72,105,episode_length,105
72,107,episode_reward,49.59748
72,107,episode_length,107
72,109,episode_reward,23.245612
72,109,episode_length,109
72,112,episode_reward,48.111078
72,112,episode_length,112
72,123,episode_reward,-8.464218
72,123,episode_length,123
72,127,episode_reward,27.74335
72,127,episode_length,127
72,134,episode_reward,34.291295
72,134,episode_length,134
72,147,episode_reward,36.181145
72,147,episode_length,147
72,170,episode_reward,3.088671
72,170,episode_length,170
72,174,episode_reward,-42.338963
72,174,episode_length,174
72,193,episode_reward,-43.647017
72,193,episode_length,193
72,194,episode_reward,6.871502
72,194,episode_length,194
72,199,episode_reward,15.487827
72,199,episode_length,92
72,200,episode_reward,27.354883
72,200,episode_length,88
72,214,episode_reward,24.113848
72,214,episode_length,113
72,224,episode_reward,32.5208
72,224,episode_length,121
72,238,episode_reward,1.821886
72,238,episode_length,91
72,254,episode_reward,-33.046142
72,254,episode_length,149
72,285,episode_reward,-22.69173
72,285,episode_length,91
72,299,episode_reward,-8.514883
72,299,episode_length,85
72,302,episode_reward,61.98297
72,302,episode_length,103
72,325,episode_reward,295.130608
72,325,episode_length,202
72,339,episode_reward,286.377211
72,339,episode_length,247
72,344,episode_reward,45.316257
72,344,episode_length,170
72,360,episode_reward,35.873916
72,360,episode_length,106
72,361,episode_reward,-16.100196
72,361,episode_length,168
72,363,episode_reward,-3.306273
72,363,episode_length,254
72,407,episode_reward,7.081437
72,407,episode_length,108
72,447,episode_reward,-8.396946
72,447,episode_length,145
72,448,episode_reward,12.679092
72,448,episode_length,104
72,448,episode_reward,221.726796
72,448,episode_length,248
72,448,episode_reward,201.03122
72,448,episode_length,314
72,459,episode_reward,269.517813
72,459,episode_length,362
72,467,episode_reward,217.496173
72,467,episode_length,297
72,472,episode_reward,33.630038
72,472,episode_length,187
72,479,episode_reward,16.706784
72,479,episode_length,255
72,481,episode_reward,-10.168334
72,481,episode_length,156
72,497,episode_reward,32.113941
72,497,episode_length,137
72,546,episode_reward,9.476074
72,546,episode_length,98
72,564,episode_reward,47.431863
72,564,episode_length,116
72,570,episode_reward,276.285732
72,570,episode_length,231
72,576,episode_reward,50.239518
72,576,episode_length,213
72,579,episode_reward,222.676325
72,579,episode_length,341
72,611,episode_reward,247.159047
72,611,episode_length,163
72,611,episode_reward,-6.539612
72,611,episode_length,132
72,628,episode_reward,31.121297
72,628,episode_length,82
72,629,episode_reward,44.57197
72,629,episode_length,132
72,638,episode_reward,0.030194
72,638,episode_length,166
72,642,episode_reward,-1.305266
72,642,episode_length,161
72,651,episode_reward,20.24194
72,651,episode_length,75
72,669,episode_reward,52.220577
72,669,episode_length,90
72,679,episode_reward,232.266037
72,679,episode_length,318
72,728,episode_reward,45.874537
72,728,episode_length,117
72,733,episode_reward,15.914035
72,733,episode_length,105
72,774,episode_reward,-6.042198
72,774,episode_length,123
72,794,episode_reward,29.096972
72,794,episode_length,115
72,802,episode_reward,18.681484
72,802,episode_length,232
72,817,episode_reward,282.91132
72,817,episode_length,179
72,826,episode_reward,53.975782
72,826,episode_length,93
72,831,episode_reward,-3.652324
72,831,episode_length,220
72,834,episode_reward,254.365202
72,834,episode_length,192
72,856,episode_reward,284.615217
72,856,episode_length,397
72,924,episode_reward,275.08009
72,924,episode_length,255
72,942,episode_reward,276.268803
72,942,episode_length,495
72,954,episode_reward,249.724886
72,954,episode_length,226
72,955,episode_reward,-11.716606
72,955,episode_length,161
72,966,episode_reward,2.020602
72,966,episode_length,110
72,975,episode_reward,36.648851
72,975,episode_length,141
72,978,episode_reward,14.970974
72,978,episode_length,176
72,1008,episode_reward,21.688136
72,1008,episode_length,191
72,1010,episode_reward,253.248984
72,1010,episode_length,236
72,1046,episode_reward,2.141638
72,1046,episode_length,80
72,1050,episode_reward,41.404469
72,1050,episode_length,95
72,1061,episode_reward,49.603358
72,1061,episode_length,107
72,1078,episode_reward,269.711402
72,1078,episode_length,449
72,1105,episode_reward,32.415912
72,1105,episode_length,97
72,1127,episode_reward,225.256518
72,1127,episode_length,301
72,1155,episode_reward,-17.489323
72,1155,episode_length,105
72,1160,episode_reward,256.49288
72,1160,episode_length,218
72,1179,episode_reward,55.164745
72,1179,episode_length,133
72,1195,episode_reward,-13.777118
72,1195,episode_length,134
72,1202,episode_reward,204.957239
72,1202,episode_length,278
72,1204,episode_reward,293.426021
72,1204,episode_length,797
72,1209,episode_reward,198.69144
