round,step,metric,value
49,508,episode_reward,25.055133
49,508,episode_length,124
49,521,episode_reward,-8.734104
49,521,episode_length,156
49,596,episode_reward,257.698988
49,596,episode_length,334
49,596,episode_reward,26.752857
49,596,episode_length,153
49,606,episode_reward,-2.593529
49,606,episode_length,102
49,621,episode_reward,297.719139
49,621,episode_length,621
49,659,episode_reward,183.263417
49,659,episode_length,319
49,665,episode_reward,239.503164
49,665,episode_length,182
49,711,episode_reward,9.703653
49,711,episode_length,203
49,725,episode_reward,-37.599388
49,725,episode_length,236
49,725,episode_reward,15.895168
49,725,episode_length,104
49,727,episode_reward,-9.44853
49,727,episode_length,228
49,732,episode_reward,-23.662368
49,732,episode_length,136
49,759,episode_reward,216.771095
49,759,episode_length,238
49,782,episode_reward,232.270944
49,782,episode_length,283
49,790,episode_reward,60.495694
49,790,episode_length,125
49,791,episode_reward,-12.018574
49,791,episode_length,132
49,826,episode_reward,19.996426
49,826,episode_length,94
49,910,episode_reward,-70.659808
49,910,episode_length,151
49,922,episode_reward,-51.886447
49,922,episode_length,326
49,923,episode_reward,31.298706
49,923,episode_length,132
49,948,episode_reward,37.599492
49,948,episode_length,158
49,949,episode_reward,229.404278
49,949,episode_length,222
49,953,episode_reward,222.784726
49,953,episode_length,527
49,960,episode_reward,31.400416
49,960,episode_length,134
49,961,episode_reward,242.733062
49,961,episode_length,179
49,968,episode_reward,12.394127
49,968,episode_length,243
49,1020,episode_reward,210.730388
49,1020,episode_length,517
49,1028,episode_reward,6.990776
49,1028,episode_length,106
49,1053,episode_reward,6.246788
49,1053,episode_length,105
49,1065,episode_reward,-24.288169
49,1065,episode_length,97
49,1067,episode_reward,-1.09088
49,1067,episode_length,114
49,1081,episode_reward,10.797937
49,1081,episode_length,121
49,1139,episode_reward,4.586265
49,1139,episode_length,111
49,1149,episode_reward,34.501036
49,1149,episode_length,129
49,1166,episode_reward,-22.754331
49,1166,episode_length,85
49,1172,episode_reward,260.466827
49,1172,episode_length,211
49,1204,episode_reward,2.811325
49,1204,episode_length,137
49,1238,episode_reward,223.24095
49,1238,episode_length,328
49,1242,episode_reward,-26.144133
49,1242,episode_length,93
49,1262,episode_reward,35.688865
49,1262,episode_length,123
49,1263,episode_reward,258.691843
49,1263,episode_length,210
49,1282,episode_reward,-3.803229
49,1282,episode_length,110
49,1294,episode_reward,294.28719
49,1294,episode_length,371
49,1320,episode_reward,-20.48973
49,1320,episode_length,116
49,1326,episode_reward,229.032107
49,1326,episode_length,601
49,1346,episode_reward,264.846794
49,1346,episode_length,397
49,1363,episode_reward,79.308302
49,1363,episode_length,121
49,1366,episode_reward,16.35141
49,1366,episode_length,128
49,1398,episode_reward,213.462581
49,1398,episode_length,1313
49,1416,episode_reward,-30.930968
49,1416,episode_length,134
49,1438,episode_reward,39.098683
49,1438,episode_length,112
49,1439,episode_reward,28.714484
49,1439,episode_length,119
49,1446,episode_reward,-13.760473
49,1446,episode_length,184
49,1466,episode_reward,33.209156
49,1466,episode_length,120
49,1483,episode_reward,3.157756
49,1483,episode_length,120
49,1491,episode_reward,220.058164
49,1491,episode_length,325
49,1499,episode_reward,25.351724
49,1499,episode_length,83
49,1518,episode_reward,48.0053
49,1518,episode_length,120
49,1531,episode_reward,-9.815673
49,1531,episode_length,93
49,1531,episode_reward,42.426815
49,1531,episode_length,92
49,1544,episode_reward,186.5726
49,1544,episode_length,479
49,1553,episode_reward,-13.602604
49,1553,episode_length,107
49,1568,episode_reward,-27.94696
49,1568,episode_length,102
49,1623,episode_reward,54.758924
49,1623,episode_length,140
49,1626,episode_reward,10.898773
49,1626,episode_length,108
49,1648,episode_reward,-53.019048
49,1648,episode_length,282
49,1654,episode_reward,20.036706
49,1654,episode_length,110
49,1663,episode_reward,54.213814
49,1663,episode_length,95
49,1725,episode_reward,-50.568292
49,1725,episode_length,194
49,1729,episode_reward,-28.068969
49,1729,episode_length,238
49,1764,episode_reward,-41.612374
49,1764,episode_length,116
49,1768,episode_reward,-29.164179
49,1768,episode_length,237
49,1797,episode_reward,6.158351
49,1797,episode_length,143
49,1808,episode_reward,-41.574086
49,1808,episode_length,185
49,1811,episode_reward,288.363818
49,1811,episode_length,185
49,1818,episode_reward,-45.257817
49,1818,episode_length,155
49,1837,episode_reward,219.377971
49,1837,episode_length,284
49,1856,episode_reward,27.520523
49,1856,episode_length,92
49,1859,episode_reward,34.467409
49,1859,episode_length,134
49,1891,episode_reward,10.278761
49,1891,episode_length,123
49,1898,episode_reward,-32.194678
49,1898,episode_length,169
49,1917,episode_reward,-72.618779
49,1917,episode_length,120
49,1971,episode_reward,294.178249
49,1971,episode_length,163
49,1989,episode_reward,15.377452
49,1989,episode_length,98
49,2018,episode_reward,6.316622
49,2018,episode_length,101
49,2019,episode_reward,-38.257164
49,2019,episode_length,208
49,2044,episode_reward,-5.318332
49,2044,episode_length,146
50,88,episode_reward,32.876377
50,88,episode_length,88
50,103,episode_reward,-25.11747
50,103,episode_length,103
50,106,episode_reward,-117.720136
50,106,episode_length,106
50,107,episode_reward,-2.515761
50,107,episode_length,107
50,108,episode_reward,57.721067
50,108,episode_length,108
50,110,episode_reward,9.227052
50,110,episode_length,110
50,118,episode_reward,45.606874
50,118,episode_length,118
50,132,episode_reward,5.029111
50,132,episode_length,132
50,138,episode_reward,-13.849519
50,138,episode_length,138
50,193,episode_reward,-53.047145
50,193,episode_length,193
50,201,episode_reward,245.146877
50,201,episode_length,201
50,205,episode_reward,30.304676
50,205,episode_length,95
50,218,episode_reward,45.272081
50,218,episode_length,100
50,220,episode_reward,55.800434
50,220,episode_length,113
50,229,episode_reward,25.472516
50,229,episode_length,91
50,250,episode_reward,-17.779629
50,250,episode_length,142
50,255,episode_reward,-0.525902
50,255,episode_length,167
50,270,episode_reward,178.455016
50,270,episode_length,270
50,278,episode_reward,-3.03854
50,278,episode_length,175
50,282,episode_reward,206.693533
50,282,episode_length,282
50,288,episode_reward,-12.729138
50,288,episode_length,156
50,317,episode_reward,23.856101
50,317,episode_length,99
50,345,episode_reward,262.172764
50,345,episode_length,345
50,352,episode_reward,31.514139
50,352,episode_length,132
50,360,episode_reward,5.557639
50,360,episode_length,131
50,361,episode_reward,-37.376429
50,361,episode_length,168
50,382,episode_reward,16.800046
50,382,episode_length,94
50,405,episode_reward,12.706689
50,405,episode_length,127
50,407,episode_reward,43.576388
50,407,episode_length,125
50,440,episode_reward,233.84833
50,440,episode_length,235
50,441,episode_reward,-26.023419
50,441,episode_length,80
50,449,episode_reward,37.323946
50,449,episode_length,132
50,451,episode_reward,-1.283815
50,451,episode_length,106
50,460,episode_reward,199.354949
50,460,episode_length,259
50,472,episode_reward,287.25549
50,472,episode_length,472
50,479,episode_reward,10.837707
50,479,episode_length,127
50,522,episode_reward,243.085179
50,522,episode_length,416
50,526,episode_reward,-16.540356
50,526,episode_length,144
50,536,episode_reward,38.773681
50,536,episode_length,85
50,541,episode_reward,-1.249572
50,541,episode_length,134
50,546,episode_reward,-12.991865
50,546,episode_length,97
50,553,episode_reward,-64.001131
50,553,episode_length,303
50,556,episode_reward,188.236855
50,556,episode_length,196
50,575,episode_reward,6.627673
50,575,episode_length,103
50,580,episode_reward,52.17516
50,580,episode_length,139
50,591,episode_reward,249.980079
50,591,episode_length,336
50,615,episode_reward,35.594283
50,615,episode_length,93
50,644,episode_reward,66.342696
50,644,episode_length,91
50,656,episode_reward,29.470514
50,656,episode_length,120
50,664,episode_reward,12.825358
50,664,episode_length,259
50,665,episode_reward,11.494584
50,665,episode_length,90
50,670,episode_reward,32.994284
50,670,episode_length,114
50,674,episode_reward,-28.471802
50,674,episode_length,128
50,701,episode_reward,-9.95603
50,701,episode_length,160
50,704,episode_reward,268.210916
50,704,episode_length,244
50,725,episode_reward,-2.837946
50,725,episode_length,134
50,762,episode_reward,50.108783
50,762,episode_length,106
50,766,episode_reward,33.698595
50,766,episode_length,96
50,766,episode_reward,-0.562142
50,766,episode_length,122
50,780,episode_reward,215.590807
50,780,episode_length,340
50,783,episode_reward,14.166712
50,783,episode_length,168
50,836,episode_reward,20.593459
50,836,episode_length,172
50,844,episode_reward,25.625427
50,844,episode_length,143
50,878,episode_reward,-42.872366
50,878,episode_length,174
50,879,episode_reward,43.47241
50,879,episode_length,99
50,894,episode_reward,36.523815
50,894,episode_length,128
50,900,episode_reward,-6.682726
50,900,episode_length,226
50,919,episode_reward,10.652788
50,919,episode_length,157
50,923,episode_reward,-2.244007
50,923,episode_length,198
50,930,episode_reward,-26.901011
50,930,episode_length,147
50,933,episode_reward,-17.693574
50,933,episode_length,167
50,991,episode_reward,22.396727
50,991,episode_length,113
50,1017,episode_reward,23.879763
50,1017,episode_length,138
50,1035,episode_reward,45.891682
50,1035,episode_length,105
50,1049,episode_reward,25.258942
50,1049,episode_length,126
50,1056,episode_reward,39.813868
50,1056,episode_length,123
50,1067,episode_reward,-14.711464
50,1067,episode_length,148
50,1098,episode_reward,-25.022598
50,1098,episode_length,198
50,1103,episode_reward,-15.375315
50,1103,episode_length,86
50,1107,episode_reward,238.926335
50,1107,episode_length,442
50,1131,episode_reward,-23.243966
50,1131,episode_length,287
50,1158,episode_reward,27.60586
50,1158,episode_length,123
50,1169,episode_reward,242.618027
50,1169,episode_length,333
50,1170,episode_reward,45.635919
50,1170,episode_length,121
50,1182,episode_reward,286.105242
50,1182,episode_length,288
50,1185,episode_reward,38.094116
50,1185,episode_length,194
50,1189,episode_reward,61.688697
50,1189,episode_length,133
50,1191,episode_reward,21.001143
50,1191,episode_length,124
50,1213,episode_reward,24.881244
50,1213,episode_length,110
50,1240,episode_reward,-34.897167
50,1240,episode_length,142
50,1242,episode_reward,29.437221
50,1242,episode_length,111
50,1297,episode_reward,35.505605
50,1297,episode_length,128
50,1301,episode_reward,24.859562
50,1301,episode_length,116
50,1303,episode_reward,61.672556
50,1303,episode_length,121
50,1303,episode_reward,10.797357
50,1303,episode_length,114
50,1377,episode_reward,42.351111
50,1377,episode_length,137
50,1380,episode_reward,-28.717016
50,1380,episode_length,83
50,1406,episode_reward,32.435787
50,1406,episode_length,193
50,1408,episode_reward,2.026678
50,1408,episode_length,250
50,1420,episode_reward,4.321675
50,1420,episode_length,117
50,1428,episode_reward,20.380483
50,1428,episode_length,127
50,1447,episode_reward,244.235526
50,1447,episode_length,277
50,1470,episode_reward,-1.108941
50,1470,episode_length,167
50,1497,episode_reward,46.404315
50,1497,episode_length,117
50,1523,episode_reward,44.971608
50,1523,episode_length,117
50,1525,episode_reward,55.768599
50,1525,episode_length,117
50,1545,episode_reward,210.007595
50,1545,episode_length,354
50,1546,episode_reward,200.349104
50,1546,episode_length,304
50,1555,episode_reward,-5.562186
50,1555,episode_length,178
50,1589,episode_reward,-7.727294
50,1589,episode_length,169
50,1596,episode_reward,1.837892
50,1596,episode_length,168
50,1613,episode_reward,226.876427
50,1613,episode_length,506
50,1619,episode_reward,29.577788
50,1619,episode_length,149
50,1652,episode_reward,-33.168432
50,1652,episode_length,155
50,1652,episode_reward,43.866304
50,1652,episode_length,107
50,1670,episode_reward,-7.21166
50,1670,episode_length,147
50,1692,episode_reward,-38.271141
50,1692,episode_length,245
50,1777,episode_reward,-52.918689
50,1777,episode_length,125
50,1815,episode_reward,264.10923
50,1815,episode_length,226
50,1824,episode_reward,252.59605
50,1824,episode_length,299
50,1854,episode_reward,195.668593
50,1854,episode_length,299
50,1858,episode_reward,289.991916
50,1858,episode_length,262
50,1899,episode_reward,13.690339
50,1899,episode_length,122
50,1922,episode_reward,288.132539
50,1922,episode_length,230
50,1933,episode_reward,196.525397
50,1933,episode_length,387
50,1978,episode_reward,242.101846
50,1978,episode_length,326
50,1996,episode_reward,297.157904
50,1996,episode_length,383
50,2009,episode_reward,18.546542
50,2009,episode_length,155
50,2023,episode_reward,30.542295
50,2023,episode_length,124
50,2037,episode_reward,24.704371
50,2037,episode_length,104
51,82,episode_reward,31.386638
51,82,episode_length,82
51,83,episode_reward,46.926234
51,83,episode_length,83
51,94,episode_reward,46.546492
51,94,episode_length,94
51,94,episode_reward,34.62152
51,94,episode_length,94
51,95,episode_reward,16.117568
51,95,episode_length,95
51,96,episode_reward,56.317533
51,96,episode_length,96
51,99,episode_reward,10.22904
51,99,episode_length,99
