round,step,metric,value
22,2014,episode_reward,-440.870749
22,2014,episode_length,94
22,2019,episode_reward,-543.977638
22,2019,episode_length,94
22,2023,episode_reward,-1109.45978
22,2023,episode_length,514
22,2037,episode_reward,-490.610431
22,2037,episode_length,137
22,2037,episode_reward,-469.977999
22,2037,episode_length,103
22,2040,episode_reward,-409.102438
22,2040,episode_length,149
22,2042,episode_reward,-791.102239
22,2042,episode_length,253
24,79,episode_reward,-453.796966
24,79,episode_length,79
24,82,episode_reward,-500.874841
24,82,episode_length,82
24,94,episode_reward,-405.829836
24,94,episode_length,94
24,97,episode_reward,-319.737785
24,97,episode_length,97
24,101,episode_reward,-514.662657
24,101,episode_length,101
24,107,episode_reward,-532.69155
24,107,episode_length,107
24,110,episode_reward,-346.368151
24,110,episode_length,110
24,118,episode_reward,-481.206284
24,118,episode_length,118
24,119,episode_reward,-479.536822
24,119,episode_length,119
24,126,episode_reward,-443.47365
24,126,episode_length,126
24,136,episode_reward,-563.009198
24,136,episode_length,136
24,148,episode_reward,-245.894072
24,148,episode_length,148
24,148,episode_reward,-455.311109
24,148,episode_length,148
24,150,episode_reward,-465.87279
24,150,episode_length,150
24,151,episode_reward,-716.90388
24,151,episode_length,151
24,155,episode_reward,-626.726331
24,155,episode_length,155
24,162,episode_reward,-580.734452
24,162,episode_length,162
24,165,episode_reward,-290.074072
24,165,episode_length,165
24,166,episode_reward,-405.447934
24,166,episode_length,166
24,168,episode_reward,-695.105885
24,168,episode_length,168
24,181,episode_reward,-758.317791
24,181,episode_length,181
24,189,episode_reward,-414.692259
24,189,episode_length,92
24,190,episode_reward,-378.524372
24,190,episode_length,190
24,191,episode_reward,-796.207963
24,191,episode_length,191
24,194,episode_reward,-833.189061
24,194,episode_length,194
24,198,episode_reward,-410.750483
24,198,episode_length,198
24,208,episode_reward,-665.848534
24,208,episode_length,107
24,225,episode_reward,-450.634168
24,225,episode_length,225
24,236,episode_reward,-618.964069
24,236,episode_length,88
24,251,episode_reward,-435.041973
24,251,episode_length,157
24,251,episode_reward,-420.745902
24,251,episode_length,125
24,255,episode_reward,-277.159753
24,255,episode_length,104
24,259,episode_reward,-880.335286
24,259,episode_length,259
24,259,episode_reward,-399.251774
24,259,episode_length,104
24,271,episode_reward,-499.941344
24,271,episode_length,164
24,275,episode_reward,-690.717818
24,275,episode_length,125
24,276,episode_reward,-802.413863
24,276,episode_length,276
24,281,episode_reward,-524.093707
24,281,episode_length,90
24,283,episode_reward,-378.633684
24,283,episode_length,93
24,292,episode_reward,-488.93849
24,292,episode_length,103
24,298,episode_reward,-231.491672
24,298,episode_length,100
24,299,episode_reward,-375.084714
24,299,episode_length,163
24,308,episode_reward,-642.69695
24,308,episode_length,160
24,315,episode_reward,-668.177841
24,315,episode_length,315
24,322,episode_reward,-342.486334
24,322,episode_length,141
24,325,episode_reward,-539.948712
24,325,episode_length,246
24,333,episode_reward,-529.085644
24,333,episode_length,139
24,344,episode_reward,-258.949318
24,344,episode_length,262
24,353,episode_reward,-375.033263
24,353,episode_length,117
24,355,episode_reward,-328.768256
24,355,episode_length,355
24,363,episode_reward,-301.23668
24,363,episode_length,108
24,364,episode_reward,-359.948087
24,364,episode_length,113
24,369,episode_reward,-490.852778
24,369,episode_length,88
24,394,episode_reward,-414.78574
24,394,episode_length,111
24,396,episode_reward,-520.251678
24,396,episode_length,171
24,399,episode_reward,-571.256063
24,399,episode_length,233
24,400,episode_reward,-546.070467
24,400,episode_length,400
24,415,episode_reward,-512.915983
24,415,episode_length,144
24,423,episode_reward,-539.356693
24,423,episode_length,108
24,423,episode_reward,-699.231369
24,423,episode_length,98
24,424,episode_reward,-483.748686
24,424,episode_length,149
24,428,episode_reward,-559.922099
24,428,episode_length,106
24,440,episode_reward,-707.256648
24,440,episode_length,181
24,440,episode_reward,-607.826942
24,440,episode_length,440
24,441,episode_reward,-758.723051
24,441,episode_length,276
24,443,episode_reward,-497.771851
24,443,episode_length,88
24,444,episode_reward,-854.385211
24,444,episode_length,325
24,449,episode_reward,-740.83414
24,449,episode_length,157
24,450,episode_reward,-444.52066
24,450,episode_length,86
24,454,episode_reward,-548.328824
24,454,episode_length,246
24,457,episode_reward,-802.095893
24,457,episode_length,347
24,457,episode_reward,-544.36553
24,457,episode_length,94
24,459,episode_reward,-608.994185
24,459,episode_length,341
24,460,episode_reward,-397.812092
24,460,episode_length,152
24,472,episode_reward,-583.344057
24,472,episode_length,174
24,478,episode_reward,-430.237442
24,478,episode_length,109
24,489,episode_reward,-459.659429
24,489,episode_length,93
24,500,episode_reward,-574.681139
24,500,episode_length,77
24,516,episode_reward,-482.792622
24,516,episode_length,163
24,520,episode_reward,-586.142343
24,520,episode_length,120
24,554,episode_reward,-342.66764
24,554,episode_length,97
24,561,episode_reward,-793.671626
24,561,episode_length,302
24,578,episode_reward,-619.448567
24,578,episode_length,128
24,583,episode_reward,-538.045077
24,583,episode_length,155
24,588,episode_reward,-440.52741
24,588,episode_length,144
24,592,episode_reward,-418.795968
24,592,episode_length,114
24,596,episode_reward,-782.694822
24,596,episode_length,156
24,604,episode_reward,-282.745819
24,604,episode_length,164
24,606,episode_reward,-269.197362
24,606,episode_length,117
24,606,episode_reward,-314.937538
24,606,episode_length,149
24,609,episode_reward,-1206.740007
24,609,episode_length,333
24,612,episode_reward,-564.035569
24,612,episode_length,152
24,617,episode_reward,-204.486323
24,617,episode_length,174
24,618,episode_reward,-1320.160975
24,618,episode_length,450
24,618,episode_reward,-680.835064
24,618,episode_length,177
24,622,episode_reward,-719.385922
24,622,episode_length,150
24,628,episode_reward,-480.278824
24,628,episode_length,108
24,630,episode_reward,-873.907023
24,630,episode_length,207
24,637,episode_reward,-639.796748
24,637,episode_length,213
24,642,episode_reward,-924.892373
24,642,episode_length,298
24,670,episode_reward,-437.823586
24,670,episode_length,276
24,672,episode_reward,-943.04835
24,672,episode_length,510
24,676,episode_reward,-807.201254
24,676,episode_length,222
24,684,episode_reward,-985.005874
24,684,episode_length,269
24,694,episode_reward,-1110.285056
24,694,episode_length,245
24,697,episode_reward,-854.551023
24,697,episode_length,143
24,705,episode_reward,-597.079546
24,705,episode_length,113
24,707,episode_reward,-1076.238528
24,707,episode_length,456
24,717,episode_reward,-357.061991
24,717,episode_length,99
24,732,episode_reward,-788.297418
24,732,episode_length,333
24,746,episode_reward,-403.400049
24,746,episode_length,74
24,747,episode_reward,-666.126081
24,747,episode_length,231
24,747,episode_reward,-462.596671
24,747,episode_length,135
24,748,episode_reward,-461.057897
24,748,episode_length,248
24,753,episode_reward,-704.879156
24,753,episode_length,165
24,758,episode_reward,-997.946313
24,758,episode_length,425
24,758,episode_reward,-579.512455
24,758,episode_length,180
24,762,episode_reward,-562.459441
24,762,episode_length,156
24,764,episode_reward,-495.461029
24,764,episode_length,142
24,773,episode_reward,-232.537163
24,773,episode_length,89
24,774,episode_reward,-626.253535
24,774,episode_length,157
24,794,episode_reward,-780.331432
24,794,episode_length,166
24,817,episode_reward,-469.80274
24,817,episode_length,112
24,819,episode_reward,-424.652597
24,819,episode_length,125
24,821,episode_reward,-683.269843
24,821,episode_length,522
24,830,episode_reward,-524.302614
24,830,episode_length,269
24,837,episode_reward,-498.041493
24,837,episode_length,233
24,839,episode_reward,-595.47027
24,839,episode_length,93
24,861,episode_reward,-731.490762
24,861,episode_length,144
24,865,episode_reward,-619.206734
24,865,episode_length,107
24,866,episode_reward,-515.669622
24,866,episode_length,118
24,869,episode_reward,-603.451603
24,869,episode_length,122
24,877,episode_reward,-609.012487
24,877,episode_length,113
24,888,episode_reward,-1327.837065
24,888,episode_length,246
24,888,episode_reward,-223.008045
24,888,episode_length,126
24,895,episode_reward,-467.904598
24,895,episode_length,142
24,913,episode_reward,-494.092856
24,913,episode_length,243
24,914,episode_reward,-1673.871154
24,914,episode_length,455
24,919,episode_reward,-287.902707
24,919,episode_length,82
24,933,episode_reward,-235.573064
24,933,episode_length,116
24,935,episode_reward,-656.322654
24,935,episode_length,161
24,935,episode_reward,-359.140363
24,935,episode_length,352
24,941,episode_reward,-637.258521
24,941,episode_length,345
24,962,episode_reward,-616.57857
24,962,episode_length,141
24,971,episode_reward,-466.790075
24,971,episode_length,106
24,972,episode_reward,-684.713149
24,972,episode_length,111
24,993,episode_reward,-565.871071
24,993,episode_length,116
24,994,episode_reward,-202.276374
24,994,episode_length,247
24,1003,episode_reward,-864.922461
24,1003,episode_length,245
24,1004,episode_reward,-583.798668
24,1004,episode_length,174
24,1016,episode_reward,-674.210367
24,1016,episode_length,386
24,1021,episode_reward,-562.349925
24,1021,episode_length,133
24,1032,episode_reward,-707.406591
24,1032,episode_length,193
24,1035,episode_reward,-610.8375
24,1035,episode_length,426
24,1044,episode_reward,-613.806457
24,1044,episode_length,156
24,1045,episode_reward,-438.60924
24,1045,episode_length,313
24,1054,episode_reward,-484.684674
24,1054,episode_length,92
24,1064,episode_reward,-138.633718
24,1064,episode_length,357
24,1065,episode_reward,-602.354929
24,1065,episode_length,152
24,1065,episode_reward,-369.371631
24,1065,episode_length,271
24,1071,episode_reward,-1176.35017
24,1071,episode_length,202
24,1072,episode_reward,-319.412972
24,1072,episode_length,253
24,1075,episode_reward,-525.952347
24,1075,episode_length,209
24,1130,episode_reward,-573.036789
24,1130,episode_length,95
24,1141,episode_reward,-422.243369
24,1141,episode_length,535
24,1150,episode_reward,-739.09754
24,1150,episode_length,156
24,1153,episode_reward,-588.836353
24,1153,episode_length,218
24,1158,episode_reward,-522.984871
24,1158,episode_length,186
24,1160,episode_reward,-668.862398
24,1160,episode_length,115
24,1161,episode_reward,-488.816103
24,1161,episode_length,129
24,1165,episode_reward,-489.932014
24,1165,episode_length,101
24,1172,episode_reward,-603.795295
24,1172,episode_length,156
24,1182,episode_reward,-638.055785
24,1182,episode_length,545
24,1201,episode_reward,-545.219643
24,1201,episode_length,230
24,1209,episode_reward,-2083.939198
24,1209,episode_length,512
24,1212,episode_reward,-813.645688
24,1212,episode_length,208
24,1229,episode_reward,-1287.186548
24,1229,episode_length,315
24,1232,episode_reward,-463.580075
24,1232,episode_length,188
24,1233,episode_reward,-735.979485
24,1233,episode_length,179
24,1246,episode_reward,-1024.454555
24,1246,episode_length,327
24,1248,episode_reward,-560.322304
24,1248,episode_length,255
24,1251,episode_reward,-530.747985
24,1251,episode_length,310
24,1264,episode_reward,-520.210951
24,1264,episode_length,123
24,1267,episode_reward,-444.793008
24,1267,episode_length,107
24,1269,episode_reward,-545.375911
24,1269,episode_length,204
24,1271,episode_reward,-606.132558
24,1271,episode_length,106
24,1280,episode_reward,-889.160549
24,1280,episode_length,259
24,1280,episode_reward,-850.547083
24,1280,episode_length,209
24,1281,episode_reward,-437.956338
24,1281,episode_length,605
24,1290,episode_reward,-548.894586
24,1290,episode_length,89
24,1304,episode_reward,-4724.310912
24,1304,episode_length,686
24,1309,episode_reward,-1436.147781
24,1309,episode_length,244
24,1310,episode_reward,-634.619443
24,1310,episode_length,375
24,1312,episode_reward,-360.093892
24,1312,episode_length,103
24,1316,episode_reward,-635.292291
24,1316,episode_length,144
24,1330,episode_reward,-533.955839
24,1330,episode_length,255
24,1332,episode_reward,-444.307408
24,1332,episode_length,84
24,1335,episode_reward,-420.58472
24,1335,episode_length,102
24,1346,episode_reward,-516.821766
24,1346,episode_length,82
24,1347,episode_reward,-589.739282
24,1347,episode_length,165
24,1348,episode_reward,-529.557915
24,1348,episode_length,218
24,1349,episode_reward,-513.792369
24,1349,episode_length,137
24,1355,episode_reward,-476.48232
24,1355,episode_length,123
24,1356,episode_reward,-467.255964
24,1356,episode_length,87
24,1366,episode_reward,-450.548076
24,1366,episode_length,137
24,1375,episode_reward,-427.743617
24,1375,episode_length,222
24,1393,episode_reward,-561.898538
24,1393,episode_length,620
24,1399,episode_reward,-347.471598
24,1399,episode_length,396
24,1402,episode_reward,-589.21263
24,1402,episode_length,98
24,1403,episode_reward,-504.135365
24,1403,episode_length,122
24,1414,episode_reward,-426.051806
24,1414,episode_length,102
24,1417,episode_reward,-1426.326764
24,1417,episode_length,345
24,1420,episode_reward,-227.647218
24,1420,episode_length,88
24,1431,episode_reward,-303.186775
24,1431,episode_length,180
24,1438,episode_reward,-860.072811
24,1438,episode_length,192
24,1440,episode_reward,-645.444823
24,1440,episode_length,124
24,1443,episode_reward,-614.587766
24,1443,episode_length,87
