round,step,metric,value
0,590,episode_reward,-430.90498
0,590,episode_length,93
0,604,episode_reward,-327.052628
0,604,episode_length,103
0,612,episode_reward,-769.82674
0,612,episode_length,185
0,615,episode_reward,-723.99988
0,615,episode_length,171
0,616,episode_reward,-567.432621
0,616,episode_length,209
0,627,episode_reward,-535.829948
0,627,episode_length,125
0,627,episode_reward,-597.605617
0,627,episode_length,119
0,648,episode_reward,-756.232371
0,648,episode_length,139
0,648,episode_reward,-292.685024
0,648,episode_length,102
0,654,episode_reward,-954.402157
0,654,episode_length,215
0,656,episode_reward,-124.591927
0,656,episode_length,149
0,657,episode_reward,-465.122033
0,657,episode_length,122
0,658,episode_reward,-332.212839
0,658,episode_length,321
0,659,episode_reward,-967.74539
0,659,episode_length,202
0,660,episode_reward,-450.76071
0,660,episode_length,131
0,663,episode_reward,-625.506637
0,663,episode_length,142
0,666,episode_reward,-444.300296
0,666,episode_length,155
0,670,episode_reward,-67.919094
0,670,episode_length,142
0,675,episode_reward,-257.529926
0,675,episode_length,228
0,678,episode_reward,-563.994109
0,678,episode_length,171
0,682,episode_reward,-317.26278
0,682,episode_length,232
0,682,episode_reward,-467.621794
0,682,episode_length,125
0,699,episode_reward,-474.605989
0,699,episode_length,84
0,702,episode_reward,-609.325125
0,702,episode_length,121
0,704,episode_reward,-1239.791359
0,704,episode_length,305
0,722,episode_reward,-622.955571
0,722,episode_length,197
0,722,episode_reward,-1045.533878
0,722,episode_length,319
0,725,episode_reward,-399.674766
0,725,episode_length,98
0,725,episode_reward,-1134.172919
0,725,episode_length,493
0,727,episode_reward,-473.631148
0,727,episode_length,115
0,731,episode_reward,-385.36063
0,731,episode_length,178
0,749,episode_reward,-422.821556
0,749,episode_length,204
0,754,episode_reward,-323.789272
0,754,episode_length,106
0,767,episode_reward,-688.347514
0,767,episode_length,221
0,774,episode_reward,-261.627023
0,774,episode_length,332
0,775,episode_reward,-317.052624
0,775,episode_length,118
0,776,episode_reward,-517.407484
0,776,episode_length,117
0,778,episode_reward,-663.191553
0,778,episode_length,162
0,780,episode_reward,-547.705731
0,780,episode_length,105
0,783,episode_reward,-550.136956
0,783,episode_length,179
0,783,episode_reward,-349.747734
0,783,episode_length,120
0,795,episode_reward,-679.23645
0,795,episode_length,168
0,796,episode_reward,-496.461641
0,796,episode_length,136
0,796,episode_reward,-905.615621
0,796,episode_length,206
0,803,episode_reward,-382.658409
0,803,episode_length,145
0,806,episode_reward,-936.956015
0,806,episode_length,241
0,811,episode_reward,-733.453726
0,811,episode_length,155
0,830,episode_reward,-217.373236
0,830,episode_length,105
0,831,episode_reward,-458.358117
0,831,episode_length,161
0,832,episode_reward,-414.756506
0,832,episode_length,150
0,836,episode_reward,-507.066757
0,836,episode_length,111
0,841,episode_reward,-629.527927
0,841,episode_length,175
0,843,episode_reward,-344.836598
0,843,episode_length,116
0,846,episode_reward,-354.785397
0,846,episode_length,168
0,850,episode_reward,-496.435956
0,850,episode_length,202
0,858,episode_reward,-405.332558
0,858,episode_length,176
0,859,episode_reward,-530.025227
0,859,episode_length,84
0,865,episode_reward,-635.942727
0,865,episode_length,98
0,878,episode_reward,-676.106502
0,878,episode_length,98
0,886,episode_reward,-601.722257
0,886,episode_length,187
0,889,episode_reward,-482.116925
0,889,episode_length,113
0,890,episode_reward,-165.200028
0,890,episode_length,116
0,893,episode_reward,-57.800809
0,893,episode_length,189
0,899,episode_reward,-634.893767
0,899,episode_length,104
0,911,episode_reward,-96.535341
0,911,episode_length,128
0,925,episode_reward,-476.602823
0,925,episode_length,95
0,940,episode_reward,-517.4005
0,940,episode_length,97
0,960,episode_reward,-390.995469
0,960,episode_length,124
0,964,episode_reward,-687.557719
0,964,episode_length,168
0,964,episode_reward,-472.752909
0,964,episode_length,181
0,972,episode_reward,-577.285376
0,972,episode_length,113
0,977,episode_reward,-479.394497
0,977,episode_length,99
0,977,episode_reward,-265.361901
0,977,episode_length,146
0,982,episode_reward,-191.104934
0,982,episode_length,260
0,986,episode_reward,38.18947
0,986,episode_length,100
0,987,episode_reward,-568.842585
0,987,episode_length,98
0,990,episode_reward,-260.66249
0,990,episode_length,125
0,991,episode_reward,-221.075103
0,991,episode_length,133
0,994,episode_reward,-398.364024
0,994,episode_length,245
0,997,episode_reward,-644.781082
0,997,episode_length,343
0,998,episode_reward,-940.827289
0,998,episode_length,296
0,1001,episode_reward,-716.097946
0,1001,episode_length,279
0,1008,episode_reward,-676.638989
0,1008,episode_length,176
0,1021,episode_reward,-772.66924
0,1021,episode_length,243
0,1021,episode_reward,-691.313093
0,1021,episode_length,122
0,1022,episode_reward,-701.846982
0,1022,episode_length,181
0,1031,episode_reward,-719.97087
0,1031,episode_length,138
0,1039,episode_reward,-391.252917
0,1039,episode_length,233
0,1045,episode_reward,-253.416579
0,1045,episode_length,249
0,1052,episode_reward,-541.522355
0,1052,episode_length,206
0,1054,episode_reward,-326.795996
0,1054,episode_length,143
0,1066,episode_reward,-523.339009
0,1066,episode_length,102
0,1072,episode_reward,-655.691702
0,1072,episode_length,261
0,1078,episode_reward,-413.371891
0,1078,episode_length,91
0,1079,episode_reward,-530.04117
0,1079,episode_length,119
0,1093,episode_reward,-432.620265
0,1093,episode_length,339
0,1094,episode_reward,-264.75452
0,1094,episode_length,117
0,1095,episode_reward,-797.203173
0,1095,episode_length,155
0,1101,episode_reward,-580.205961
0,1101,episode_length,111
0,1105,episode_reward,-476.531243
0,1105,episode_length,123
0,1105,episode_reward,-341.67863
0,1105,episode_length,180
0,1109,episode_reward,-478.465802
0,1109,episode_length,112
0,1111,episode_reward,-649.324167
0,1111,episode_length,117
0,1114,episode_reward,-639.900352
0,1114,episode_length,264
0,1119,episode_reward,-1269.974504
0,1119,episode_length,316
0,1120,episode_reward,-658.118709
0,1120,episode_length,143
0,1126,episode_reward,-465.463528
0,1126,episode_length,105
0,1128,episode_reward,-349.15502
0,1128,episode_length,164
0,1143,episode_reward,-471.280561
0,1143,episode_length,104
0,1143,episode_reward,-400.587883
0,1143,episode_length,157
0,1154,episode_reward,-298.333408
0,1154,episode_length,109
0,1161,episode_reward,-367.234151
0,1161,episode_length,89
0,1170,episode_reward,-732.555447
0,1170,episode_length,149
0,1174,episode_reward,-343.87799
0,1174,episode_length,143
0,1183,episode_reward,-461.362514
0,1183,episode_length,105
0,1184,episode_reward,-416.506484
0,1184,episode_length,130
0,1187,episode_reward,-334.566644
0,1187,episode_length,456
0,1196,episode_reward,-437.707213
0,1196,episode_length,188
0,1200,episode_reward,-171.6803
0,1200,episode_length,121
0,1200,episode_reward,-566.878368
0,1200,episode_length,105
0,1208,episode_reward,-423.053319
0,1208,episode_length,156
0,1209,episode_reward,-394.359397
0,1209,episode_length,237
0,1211,episode_reward,-437.24594
0,1211,episode_length,106
0,1225,episode_reward,-601.8109
0,1225,episode_length,97
0,1226,episode_reward,-705.421055
0,1226,episode_length,133
0,1229,episode_reward,-1211.562333
0,1229,episode_length,228
0,1231,episode_reward,-297.116051
0,1231,episode_length,341
0,1236,episode_reward,-660.23273
0,1236,episode_length,127
0,1239,episode_reward,-189.104432
0,1239,episode_length,120
0,1248,episode_reward,-490.620081
0,1248,episode_length,143
0,1248,episode_reward,-603.052823
0,1248,episode_length,154
0,1259,episode_reward,-615.539076
0,1259,episode_length,237
0,1264,episode_reward,-420.06124
0,1264,episode_length,153
0,1267,episode_reward,-311.347163
0,1267,episode_length,93
0,1272,episode_reward,-759.610074
0,1272,episode_length,171
0,1280,episode_reward,-619.691622
0,1280,episode_length,154
0,1285,episode_reward,-378.29944
0,1285,episode_length,131
0,1287,episode_reward,-442.866899
0,1287,episode_length,221
0,1297,episode_reward,-300.18873
0,1297,episode_length,136
0,1312,episode_reward,-944.376226
0,1312,episode_length,314
0,1319,episode_reward,-241.919984
0,1319,episode_length,110
0,1323,episode_reward,-530.115023
0,1323,episode_length,92
0,1328,episode_reward,-362.955037
0,1328,episode_length,132
0,1330,episode_reward,-644.658767
0,1330,episode_length,147
0,1335,episode_reward,-830.624899
0,1335,episode_length,192
0,1338,episode_reward,-500.741362
0,1338,episode_length,113
0,1345,episode_reward,-494.080596
0,1345,episode_length,161
0,1347,episode_reward,-108.52392
0,1347,episode_length,147
0,1349,episode_reward,-1053.593077
0,1349,episode_length,235
0,1365,episode_reward,-266.372709
0,1365,episode_length,136
0,1370,episode_reward,-383.079711
0,1370,episode_length,134
0,1371,episode_reward,-759.165396
0,1371,episode_length,380
0,1373,episode_reward,-388.617907
0,1373,episode_length,125
0,1378,episode_reward,-724.056849
0,1378,episode_length,191
0,1378,episode_reward,-200.171563
0,1378,episode_length,119
0,1387,episode_reward,-386.175234
0,1387,episode_length,179
0,1389,episode_reward,-661.723334
0,1389,episode_length,178
0,1402,episode_reward,-697.075578
0,1402,episode_length,163
0,1412,episode_reward,-361.751687
0,1412,episode_length,164
0,1419,episode_reward,-376.079969
0,1419,episode_length,139
0,1421,episode_reward,-709.748693
0,1421,episode_length,98
0,1422,episode_reward,-408.810101
0,1422,episode_length,84
0,1429,episode_reward,-455.171425
0,1429,episode_length,157
0,1443,episode_reward,-531.418308
0,1443,episode_length,158
0,1452,episode_reward,-367.50873
0,1452,episode_length,124
0,1452,episode_reward,-836.681262
0,1452,episode_length,332
0,1454,episode_reward,-479.357062
0,1454,episode_length,84
0,1455,episode_reward,-431.426
0,1455,episode_length,312
0,1457,episode_reward,-250.895828
0,1457,episode_length,127
0,1458,episode_reward,-456.33947
0,1458,episode_length,139
0,1459,episode_reward,-404.878753
0,1459,episode_length,192
0,1461,episode_reward,-391.594016
0,1461,episode_length,235
0,1482,episode_reward,-397.952555
0,1482,episode_length,117
0,1483,episode_reward,-406.172693
0,1483,episode_length,94
0,1495,episode_reward,-436.649017
0,1495,episode_length,208
0,1496,episode_reward,-572.730006
0,1496,episode_length,326
0,1503,episode_reward,-636.028096
0,1503,episode_length,125
0,1508,episode_reward,-339.456783
0,1508,episode_length,130
0,1512,episode_reward,22.387364
0,1512,episode_length,125
0,1513,episode_reward,-197.637174
0,1513,episode_length,249
0,1516,episode_reward,-478.911013
0,1516,episode_length,94
0,1516,episode_reward,-426.66062
0,1516,episode_length,167
0,1518,episode_reward,-549.503527
0,1518,episode_length,116
0,1534,episode_reward,-405.123247
0,1534,episode_length,80
0,1545,episode_reward,-247.890966
0,1545,episode_length,93
0,1545,episode_reward,-1041.36158
0,1545,episode_length,345
0,1546,episode_reward,-278.696996
0,1546,episode_length,94
0,1548,episode_reward,-723.359407
0,1548,episode_length,213
0,1551,episode_reward,-282.572021
0,1551,episode_length,178
0,1554,episode_reward,-247.387199
0,1554,episode_length,135
0,1563,episode_reward,-279.520307
0,1563,episode_length,106
0,1573,episode_reward,-546.102847
0,1573,episode_length,118
0,1574,episode_reward,-1178.643578
0,1574,episode_length,229
0,1574,episode_reward,-765.322854
0,1574,episode_length,153
0,1576,episode_reward,-381.581233
0,1576,episode_length,117
0,1583,episode_reward,-555.710521
0,1583,episode_length,154
0,1593,episode_reward,-815.029583
0,1593,episode_length,246
0,1596,episode_reward,-648.635324
0,1596,episode_length,114
0,1605,episode_reward,-157.502023
0,1605,episode_length,109
0,1616,episode_reward,-573.767704
0,1616,episode_length,245
0,1626,episode_reward,-481.60533
0,1626,episode_length,214
0,1631,episode_reward,-382.862661
0,1631,episode_length,113
0,1633,episode_reward,-464.445398
0,1633,episode_length,321
0,1635,episode_reward,-387.498703
0,1635,episode_length,119
0,1635,episode_reward,-625.255136
0,1635,episode_length,119
0,1637,episode_reward,-366.24253
0,1637,episode_length,125
0,1639,episode_reward,-457.255264
0,1639,episode_length,85
0,1647,episode_reward,-447.770987
0,1647,episode_length,164
0,1649,episode_reward,-622.622829
0,1649,episode_length,101
0,1652,episode_reward,-309.686568
0,1652,episode_length,355
0,1666,episode_reward,-613.428582
0,1666,episode_length,121
0,1685,episode_reward,-295.335798
0,1685,episode_length,102
0,1688,episode_reward,-220.176231
0,1688,episode_length,125
0,1694,episode_reward,-415.156459
0,1694,episode_length,120
0,1701,episode_reward,-1111.759321
0,1701,episode_length,258
0,1708,episode_reward,-499.727829
0,1708,episode_length,132
0,1708,episode_reward,-384.224341
0,1708,episode_length,157
0,1709,episode_reward,-577.51534
0,1709,episode_length,93
0,1736,episode_reward,-502.309782
0,1736,episode_length,105
0,1736,episode_reward,-579.816973
0,1736,episode_length,143
0,1737,episode_reward,-702.588275
0,1737,episode_length,132
0,1738,episode_reward,-363.800545
0,1738,episode_length,164
0,1743,episode_reward,-704.601829
0,1743,episode_length,235
0,1746,episode_reward,-966.97973
0,1746,episode_length,285
0,1748,episode_reward,-515.234145
0,1748,episode_length,253
0,1754,episode_reward,-690.132004
0,1754,episode_length,220
0,1754,episode_reward,-457.384882
0,1754,episode_length,241
0,1756,episode_reward,-538.990834
0,1756,episode_length,160
0,1756,episode_reward,-386.941802
0,1756,episode_length,298
0,1759,episode_reward,-528.211209
0,1759,episode_length,122
0,1770,episode_reward,-746.337892
0,1770,episode_length,137
0,1773,episode_reward,-530.990419
0,1773,episode_length,138
0,1783,episode_reward,-534.10317
0,1783,episode_length,280
0,1784,episode_reward,53.07254
0,1784,episode_length,135
0,1790,episode_reward,-190.425029
0,1790,episode_length,217
