round,step,metric,value
0,4070,episode_reward,-139.088782
0,4070,episode_length,107
0,4070,episode_reward,-74.731018
0,4070,episode_length,100
0,4073,episode_reward,-143.596747
0,4073,episode_length,67
0,4078,episode_reward,-348.448274
0,4078,episode_length,85
0,4079,episode_reward,-312.48732
0,4079,episode_length,112
0,4080,episode_reward,-127.111128
0,4080,episode_length,129
0,4087,episode_reward,-105.363562
0,4087,episode_length,76
0,4088,episode_reward,-435.876601
0,4088,episode_length,114
0,4092,episode_reward,-263.206356
0,4092,episode_length,135
0,4092,episode_reward,-152.94669
0,4092,episode_length,90
0,4096,episode_reward,-177.78997
0,4096,episode_length,81
0,4098,episode_reward,-219.765644
0,4098,episode_length,105
0,4100,episode_reward,-494.372819
0,4100,episode_length,121
0,4101,episode_reward,-11.61694
0,4101,episode_length,117
0,4102,episode_reward,-81.914932
0,4102,episode_length,56
0,4106,episode_reward,-110.466489
0,4106,episode_length,80
0,4116,episode_reward,-120.25791
0,4116,episode_length,90
0,4119,episode_reward,-299.188368
0,4119,episode_length,79
0,4122,episode_reward,-288.476547
0,4122,episode_length,97
0,4124,episode_reward,-117.383311
0,4124,episode_length,90
0,4137,episode_reward,-258.747092
0,4137,episode_length,67
0,4137,episode_reward,-234.902159
0,4137,episode_length,84
0,4139,episode_reward,-402.564239
0,4139,episode_length,73
0,4141,episode_reward,-164.446068
0,4141,episode_length,98
0,4142,episode_reward,-75.122689
0,4142,episode_length,73
0,4146,episode_reward,-317.765235
0,4146,episode_length,91
0,4147,episode_reward,-132.592426
0,4147,episode_length,69
0,4150,episode_reward,-205.951244
0,4150,episode_length,80
0,4152,episode_reward,-44.271879
0,4152,episode_length,94
0,4156,episode_reward,-287.464761
0,4156,episode_length,115
0,4156,episode_reward,-317.596026
0,4156,episode_length,109
0,4157,episode_reward,-186.048004
0,4157,episode_length,78
0,4166,episode_reward,-108.298342
0,4166,episode_length,79
0,4172,episode_reward,-299.565713
0,4172,episode_length,102
0,4172,episode_reward,-336.753522
0,4172,episode_length,92
0,4176,episode_reward,-257.233409
0,4176,episode_length,84
0,4178,episode_reward,-209.762008
0,4178,episode_length,139
0,4179,episode_reward,-48.713668
0,4179,episode_length,83
0,4180,episode_reward,-372.203989
0,4180,episode_length,117
0,4184,episode_reward,-90.052961
0,4184,episode_length,161
0,4188,episode_reward,-259.295546
0,4188,episode_length,96
0,4191,episode_reward,-376.697909
0,4191,episode_length,118
0,4193,episode_reward,-23.244433
0,4193,episode_length,87
0,4203,episode_reward,7.309035
0,4203,episode_length,115
0,4203,episode_reward,-399.483156
0,4203,episode_length,103
0,4205,episode_reward,-35.753076
0,4205,episode_length,63
0,4212,episode_reward,-300.993836
0,4212,episode_length,111
0,4214,episode_reward,-84.526517
0,4214,episode_length,77
0,4215,episode_reward,-130.936332
0,4215,episode_length,68
0,4217,episode_reward,-351.188875
0,4217,episode_length,101
0,4217,episode_reward,-79.988433
0,4217,episode_length,60
0,4224,episode_reward,-150.401995
0,4224,episode_length,126
0,4225,episode_reward,-217.722335
0,4225,episode_length,103
0,4226,episode_reward,-368.346034
0,4226,episode_length,124
0,4228,episode_reward,-84.635474
0,4228,episode_length,72
0,4229,episode_reward,-165.972728
0,4229,episode_length,77
0,4235,episode_reward,-274.843004
0,4235,episode_length,98
0,4237,episode_reward,-59.231833
0,4237,episode_length,98
0,4237,episode_reward,-229.980174
0,4237,episode_length,87
0,4244,episode_reward,-74.5709
0,4244,episode_length,78
0,4248,episode_reward,-145.961227
0,4248,episode_length,76
0,4249,episode_reward,-227.276212
0,4249,episode_length,130
0,4249,episode_reward,5.581265
0,4249,episode_length,125
0,4253,episode_reward,-306.192804
0,4253,episode_length,112
0,4256,episode_reward,-78.856457
0,4256,episode_length,80
0,4262,episode_reward,-252.239931
0,4262,episode_length,82
0,4263,episode_reward,-88.636185
0,4263,episode_length,75
0,4267,episode_reward,-244.557751
0,4267,episode_length,111
0,4275,episode_reward,-274.181001
0,4275,episode_length,129
0,4278,episode_reward,-156.659437
0,4278,episode_length,73
0,4285,episode_reward,-299.410722
0,4285,episode_length,107
0,4285,episode_reward,-205.617352
0,4285,episode_length,113
0,4290,episode_reward,-129.698589
0,4290,episode_length,97
0,4293,episode_reward,-93.244755
0,4293,episode_length,81
0,4293,episode_reward,-86.200439
0,4293,episode_length,68
0,4298,episode_reward,-352.322564
0,4298,episode_length,114
0,4304,episode_reward,-279.060296
0,4304,episode_length,89
0,4306,episode_reward,-91.888883
0,4306,episode_length,77
0,4308,episode_reward,-168.68232
0,4308,episode_length,91
0,4312,episode_reward,-114.43949
0,4312,episode_length,88
0,4313,episode_reward,-71.424198
0,4313,episode_length,87
0,4314,episode_reward,-159.139766
0,4314,episode_length,111
0,4317,episode_reward,-67.794416
0,4317,episode_length,89
0,4324,episode_reward,-99.445984
0,4324,episode_length,121
0,4327,episode_reward,-94.408717
0,4327,episode_length,83
0,4330,episode_reward,-78.205911
0,4330,episode_length,82
0,4331,episode_reward,-253.836648
0,4331,episode_length,94
0,4334,episode_reward,-130.580796
0,4334,episode_length,97
0,4339,episode_reward,-44.379239
0,4339,episode_length,122
0,4340,episode_reward,-115.88142
0,4340,episode_length,105
0,4343,episode_reward,-487.507673
0,4343,episode_length,94
0,4346,episode_reward,-235.565195
0,4346,episode_length,132
0,4347,episode_reward,-117.816184
0,4347,episode_length,98
0,4349,episode_reward,-234.622042
0,4349,episode_length,86
0,4349,episode_reward,-236.224489
0,4349,episode_length,158
0,4360,episode_reward,-134.30711
0,4360,episode_length,98
0,4363,episode_reward,-96.987576
0,4363,episode_length,70
0,4364,episode_reward,-91.514495
0,4364,episode_length,97
0,4369,episode_reward,19.180566
0,4369,episode_length,79
0,4372,episode_reward,-196.918631
0,4372,episode_length,193
0,4372,episode_reward,-196.273103
0,4372,episode_length,119
0,4389,episode_reward,-104.65967
0,4389,episode_length,104
0,4391,episode_reward,-225.953915
0,4391,episode_length,78
0,4391,episode_reward,-249.35517
0,4391,episode_length,113
0,4391,episode_reward,-138.616573
0,4391,episode_length,106
0,4392,episode_reward,-78.348781
0,4392,episode_length,80
0,4394,episode_reward,-30.304726
0,4394,episode_length,90
0,4397,episode_reward,-115.104989
0,4397,episode_length,99
0,4397,episode_reward,-134.040278
0,4397,episode_length,89
0,4405,episode_reward,-372.957695
0,4405,episode_length,112
0,4407,episode_reward,-219.049858
0,4407,episode_length,73
0,4408,episode_reward,-84.099426
0,4408,episode_length,84
0,4413,episode_reward,-132.47215
0,4413,episode_length,64
0,4421,episode_reward,-144.593063
0,4421,episode_length,81
0,4423,episode_reward,-39.639716
0,4423,episode_length,148
0,4426,episode_reward,-188.918265
0,4426,episode_length,79
0,4427,episode_reward,-174.694192
0,4427,episode_length,171
0,4440,episode_reward,-285.283831
0,4440,episode_length,109
0,4442,episode_reward,-118.379087
0,4442,episode_length,125
0,4442,episode_reward,-125.405821
0,4442,episode_length,128
0,4443,episode_reward,-103.526024
0,4443,episode_length,113
0,4450,episode_reward,-265.089816
0,4450,episode_length,90
0,4452,episode_reward,-192.376101
0,4452,episode_length,80
0,4454,episode_reward,-428.696322
0,4454,episode_length,115
0,4455,episode_reward,-88.974238
0,4455,episode_length,112
0,4456,episode_reward,-284.185259
0,4456,episode_length,150
0,4456,episode_reward,-146.497938
0,4456,episode_length,129
0,4458,episode_reward,-403.431123
0,4458,episode_length,109
0,4459,episode_reward,-103.162599
0,4459,episode_length,113
0,4465,episode_reward,-95.247034
0,4465,episode_length,73
0,4465,episode_reward,-174.369758
0,4465,episode_length,93
0,4467,episode_reward,-194.815696
0,4467,episode_length,76
0,4474,episode_reward,-444.166625
0,4474,episode_length,111
0,4481,episode_reward,-81.320681
0,4481,episode_length,112
0,4482,episode_reward,-277.992497
0,4482,episode_length,85
0,4490,episode_reward,-257.768975
0,4490,episode_length,69
0,4498,episode_reward,-73.968654
0,4498,episode_length,134
0,4498,episode_reward,-102.627076
0,4498,episode_length,90
0,4499,episode_reward,-227.099637
0,4499,episode_length,102
0,4499,episode_reward,-419.267157
0,4499,episode_length,94
0,4500,episode_reward,-233.124442
0,4500,episode_length,93
0,4500,episode_reward,-106.85182
0,4500,episode_length,74
0,4502,episode_reward,-179.7573
0,4502,episode_length,79
0,4503,episode_reward,-145.379929
0,4503,episode_length,90
0,4505,episode_reward,-220.45721
0,4505,episode_length,114
0,4506,episode_reward,-290.904732
0,4506,episode_length,112
0,4507,episode_reward,-65.163247
0,4507,episode_length,80
0,4510,episode_reward,-93.039419
0,4510,episode_length,119
0,4516,episode_reward,-267.697744
0,4516,episode_length,127
0,4519,episode_reward,-61.157916
0,4519,episode_length,79
0,4526,episode_reward,-170.726668
0,4526,episode_length,74
0,4530,episode_reward,-75.390814
0,4530,episode_length,65
0,4536,episode_reward,-64.642908
0,4536,episode_length,94
0,4539,episode_reward,-122.022759
0,4539,episode_length,85
0,4540,episode_reward,-138.605481
0,4540,episode_length,98
0,4543,episode_reward,-104.934517
0,4543,episode_length,87
0,4546,episode_reward,-151.254679
0,4546,episode_length,81
0,4548,episode_reward,-194.246992
0,4548,episode_length,93
0,4553,episode_reward,-223.292179
0,4553,episode_length,110
0,4554,episode_reward,-112.842633
0,4554,episode_length,73
0,4557,episode_reward,-156.180066
0,4557,episode_length,101
0,4560,episode_reward,-114.125806
0,4560,episode_length,101
0,4560,episode_reward,-135.181406
0,4560,episode_length,110
0,4568,episode_reward,-120.772908
0,4568,episode_length,66
0,4570,episode_reward,-397.825685
0,4570,episode_length,88
0,4570,episode_reward,-242.722124
0,4570,episode_length,72
0,4570,episode_reward,-79.519773
0,4570,episode_length,96
0,4573,episode_reward,-127.633201
0,4573,episode_length,68
0,4574,episode_reward,-108.534595
0,4574,episode_length,116
0,4577,episode_reward,-291.869302
0,4577,episode_length,78
0,4585,episode_reward,-130.320906
0,4585,episode_length,118
0,4586,episode_reward,-160.556609
0,4586,episode_length,88
0,4590,episode_reward,-95.942819
0,4590,episode_length,74
0,4591,episode_reward,-127.738265
0,4591,episode_length,92
0,4594,episode_reward,-171.346173
0,4594,episode_length,88
0,4595,episode_reward,-253.621064
0,4595,episode_length,92
0,4601,episode_reward,-248.989966
0,4601,episode_length,94
0,4608,episode_reward,-136.517525
0,4608,episode_length,108
0,4616,episode_reward,-200.69745
0,4616,episode_length,68
0,4616,episode_reward,-124.423671
0,4616,episode_length,97
0,4617,episode_reward,-189.500157
0,4617,episode_length,107
0,4618,episode_reward,-101.57587
0,4618,episode_length,79
0,4620,episode_reward,-195.897332
0,4620,episode_length,130
0,4626,episode_reward,-88.100986
0,4626,episode_length,126
0,4631,episode_reward,-218.817804
0,4631,episode_length,101
0,4633,episode_reward,-147.038906
0,4633,episode_length,93
0,4636,episode_reward,-171.225271
0,4636,episode_length,110
0,4636,episode_reward,-206.126736
0,4636,episode_length,83
0,4639,episode_reward,-80.956021
0,4639,episode_length,93
0,4641,episode_reward,-78.352907
0,4641,episode_length,68
0,4647,episode_reward,-44.410614
0,4647,episode_length,79
0,4648,episode_reward,-180.141159
0,4648,episode_length,57
0,4655,episode_reward,-0.687383
0,4655,episode_length,98
0,4656,episode_reward,-269.140296
0,4656,episode_length,113
0,4668,episode_reward,2.651667
0,4668,episode_length,132
0,4668,episode_reward,-148.457915
0,4668,episode_length,78
0,4669,episode_reward,-110.838545
0,4669,episode_length,83
0,4669,episode_reward,-80.927426
0,4669,episode_length,92
0,4673,episode_reward,-84.018524
0,4673,episode_length,79
0,4675,episode_reward,-372.700662
0,4675,episode_length,101
0,4675,episode_reward,-128.119997
0,4675,episode_length,59
0,4675,episode_reward,-226.285728
0,4675,episode_length,105
0,4681,episode_reward,-213.230365
0,4681,episode_length,121
0,4683,episode_reward,-126.150668
0,4683,episode_length,82
0,4686,episode_reward,-95.980746
0,4686,episode_length,66
0,4686,episode_reward,-153.27223
0,4686,episode_length,116
0,4687,episode_reward,-140.956871
0,4687,episode_length,102
0,4690,episode_reward,-63.307139
0,4690,episode_length,130
0,4693,episode_reward,-225.94834
0,4693,episode_length,123
0,4697,episode_reward,-224.944737
0,4697,episode_length,143
0,4704,episode_reward,-73.275481
0,4704,episode_length,73
0,4705,episode_reward,-108.500683
0,4705,episode_length,89
0,4708,episode_reward,-88.418536
0,4708,episode_length,72
0,4711,episode_reward,-300.415801
0,4711,episode_length,116
0,4715,episode_reward,-246.768154
0,4715,episode_length,107
0,4719,episode_reward,-179.16027
0,4719,episode_length,86
0,4721,episode_reward,-198.659346
0,4721,episode_length,104
0,4726,episode_reward,-221.06367
0,4726,episode_length,71
0,4728,episode_reward,3.447977
0,4728,episode_length,89
0,4735,episode_reward,-138.100859
0,4735,episode_length,66
0,4738,episode_reward,-159.529543
0,4738,episode_length,70
0,4738,episode_reward,-88.67755
0,4738,episode_length,102
0,4739,episode_reward,-257.253259
0,4739,episode_length,70
0,4741,episode_reward,-90.341377
0,4741,episode_length,93
0,4742,episode_reward,-33.553055
0,4742,episode_length,101
0,4755,episode_reward,-298.221499
0,4755,episode_length,80
0,4755,episode_reward,-372.5962
0,4755,episode_length,137
0,4761,episode_reward,-34.046705
0,4761,episode_length,68
0,4763,episode_reward,-139.38078
0,4763,episode_length,88
0,4763,episode_reward,-206.269464
0,4763,episode_length,95
0,4765,episode_reward,-59.224175
0,4765,episode_length,109
0,4767,episode_reward,-140.467542
0,4767,episode_length,81
0,4769,episode_reward,-113.745091
0,4769,episode_length,61
0,4771,episode_reward,-211.492946
0,4771,episode_length,124
0,4773,episode_reward,-82.64699
0,4773,episode_length,69
0,4776,episode_reward,-245.757394
0,4776,episode_length,101
0,4784,episode_reward,-97.430338
0,4784,episode_length,97
0,4785,episode_reward,-102.06551
0,4785,episode_length,102
0,4786,episode_reward,-165.026583
0,4786,episode_length,100
0,4787,episode_reward,-28.369499
0,4787,episode_length,161
0,4788,episode_reward,-85.370976
0,4788,episode_length,115
0,4792,episode_reward,-140.863717
0,4792,episode_length,111
0,4793,episode_reward,-211.557148
0,4793,episode_length,74
0,4795,episode_reward,-370.487073
0,4795,episode_length,90
0,4805,episode_reward,-112.950341
0,4805,episode_length,108
0,4807,episode_reward,-292.998556
0,4807,episode_length,86
0,4817,episode_reward,-216.317366
0,4817,episode_length,91
0,4818,episode_reward,-93.964445
0,4818,episode_length,79
0,4818,episode_reward,-241.664084
0,4818,episode_length,128
0,4827,episode_reward,-239.68066
0,4827,episode_length,89
0,4830,episode_reward,-31.243359
0,4830,episode_length,92
0,4831,episode_reward,-219.96959
0,4831,episode_length,90
0,4831,episode_reward,-74.00474
0,4831,episode_length,120
0,4832,episode_reward,-269.084415
0,4832,episode_length,117
0,4833,episode_reward,-197.983153
