round,step,metric,value
41,1881,episode_length,117
41,1884,episode_reward,29.830462
41,1884,episode_length,80
40,88,episode_reward,16.899241
40,88,episode_length,88
40,89,episode_reward,16.330445
40,89,episode_length,89
40,93,episode_reward,62.141128
40,93,episode_length,93
40,101,episode_reward,15.271537
40,101,episode_length,101
40,110,episode_reward,34.971697
40,110,episode_length,110
40,113,episode_reward,5.000652
40,113,episode_length,113
40,116,episode_reward,31.369271
40,116,episode_length,116
40,119,episode_reward,28.738044
40,119,episode_length,119
40,127,episode_reward,45.508833
40,127,episode_length,127
41,1927,episode_reward,28.194223
41,1927,episode_length,171
40,133,episode_reward,24.117226
40,133,episode_length,133
40,134,episode_reward,-31.229253
40,134,episode_length,134
40,136,episode_reward,10.392203
40,136,episode_length,136
41,1935,episode_reward,40.75991
41,1935,episode_length,125
41,1937,episode_reward,61.672516
41,1937,episode_length,145
41,1941,episode_reward,13.106244
41,1941,episode_length,243
41,1955,episode_reward,27.469966
41,1955,episode_length,124
40,161,episode_reward,293.020721
40,161,episode_length,161
41,1964,episode_reward,37.113029
41,1964,episode_length,202
40,169,episode_reward,23.798183
40,169,episode_length,169
40,171,episode_reward,50.975279
40,171,episode_length,171
40,174,episode_reward,2.805216
40,174,episode_length,174
41,1977,episode_reward,-2.932469
41,1977,episode_length,128
40,187,episode_reward,271.605079
40,187,episode_length,187
41,1987,episode_reward,20.019932
41,1987,episode_length,106
40,190,episode_reward,243.817772
40,190,episode_length,190
41,1988,episode_reward,-4.2567
41,1988,episode_length,104
40,195,episode_reward,0.017231
40,195,episode_length,107
40,199,episode_reward,282.961621
40,199,episode_length,199
41,1999,episode_reward,280.355817
41,1999,episode_length,180
40,217,episode_reward,-8.055911
40,217,episode_length,116
41,2011,episode_reward,33.19771
41,2011,episode_length,171
40,222,episode_reward,250.967931
40,222,episode_length,222
41,2020,episode_reward,29.061877
41,2020,episode_length,79
40,228,episode_reward,283.789439
40,228,episode_length,228
40,242,episode_reward,47.049863
40,242,episode_length,115
40,243,episode_reward,269.301506
40,243,episode_length,243
40,245,episode_reward,7.297358
40,245,episode_length,156
40,246,episode_reward,44.808325
40,246,episode_length,136
41,2046,episode_reward,65.963634
41,2046,episode_length,213
41,2047,episode_reward,33.564568
41,2047,episode_length,167
40,255,episode_reward,47.234365
40,255,episode_length,84
40,257,episode_reward,49.259759
40,257,episode_length,121
40,258,episode_reward,289.100958
40,258,episode_length,258
40,262,episode_reward,29.15248
40,262,episode_length,129
40,264,episode_reward,30.2511
40,264,episode_length,151
40,267,episode_reward,295.434849
40,267,episode_length,267
40,273,episode_reward,243.337311
40,273,episode_length,273
40,287,episode_reward,285.787812
40,287,episode_length,287
40,296,episode_reward,40.23067
40,296,episode_length,106
40,306,episode_reward,4.996311
40,306,episode_length,137
40,308,episode_reward,240.434988
40,308,episode_length,215
40,318,episode_reward,-0.746069
40,318,episode_length,131
40,330,episode_reward,-9.700992
40,330,episode_length,108
40,332,episode_reward,49.094366
40,332,episode_length,198
40,338,episode_reward,46.496289
40,338,episode_length,121
40,342,episode_reward,269.113049
40,342,episode_length,342
40,351,episode_reward,250.836362
40,351,episode_length,235
40,353,episode_reward,18.274409
40,353,episode_length,192
40,362,episode_reward,271.962451
40,362,episode_length,362
40,371,episode_reward,43.038387
40,371,episode_length,114
40,371,episode_reward,38.43018
40,371,episode_length,129
40,374,episode_reward,248.416958
40,374,episode_length,179
40,377,episode_reward,10.271859
40,377,episode_length,134
40,381,episode_reward,248.762669
40,381,episode_length,381
40,383,episode_reward,12.66449
40,383,episode_length,137
40,384,episode_reward,47.79885
40,384,episode_length,122
40,385,episode_reward,196.657293
40,385,episode_length,385
40,393,episode_reward,15.683648
40,393,episode_length,126
40,393,episode_reward,265.644871
40,393,episode_length,219
40,394,episode_reward,52.378786
40,394,episode_length,166
40,401,episode_reward,4.180961
40,401,episode_length,146
40,409,episode_reward,-13.225018
40,409,episode_length,103
40,412,episode_reward,299.275737
40,412,episode_length,213
40,416,episode_reward,-19.802184
40,416,episode_length,86
40,420,episode_reward,59.210167
40,420,episode_length,162
40,424,episode_reward,301.480168
40,424,episode_length,424
40,433,episode_reward,302.182351
40,433,episode_length,314
40,435,episode_reward,59.180339
40,435,episode_length,148
40,438,episode_reward,258.171271
40,438,episode_length,174
40,461,episode_reward,39.594314
40,461,episode_length,84
40,463,episode_reward,36.92429
40,463,episode_length,112
40,463,episode_reward,35.40296
40,463,episode_length,145
40,467,episode_reward,37.134899
40,467,episode_length,129
40,471,episode_reward,6.567041
40,471,episode_length,163
40,471,episode_reward,18.074403
40,471,episode_length,86
40,488,episode_reward,19.893463
40,488,episode_length,107
40,492,episode_reward,33.670935
40,492,episode_length,121
40,494,episode_reward,254.203352
40,494,episode_length,221
40,495,episode_reward,13.941928
40,495,episode_length,101
40,500,episode_reward,-2.056285
40,500,episode_length,107
40,504,episode_reward,55.344791
40,504,episode_length,162
40,507,episode_reward,268.401392
40,507,episode_length,175
40,509,episode_reward,28.416749
40,509,episode_length,93
40,517,episode_reward,33.83497
40,517,episode_length,134
40,517,episode_reward,44.986347
40,517,episode_length,133
40,527,episode_reward,250.202818
40,527,episode_length,282
40,538,episode_reward,38.879169
40,538,episode_length,126
40,539,episode_reward,32.984157
40,539,episode_length,130
40,545,episode_reward,256.02059
40,545,episode_length,192
40,548,episode_reward,25.149471
40,548,episode_length,155
40,553,episode_reward,5.289378
40,553,episode_length,82
40,556,episode_reward,11.941303
40,556,episode_length,123
40,559,episode_reward,-4.384936
40,559,episode_length,185
40,560,episode_reward,26.02574
40,560,episode_length,140
40,562,episode_reward,39.989409
40,562,episode_length,101
40,577,episode_reward,8.974336
40,577,episode_length,114
40,583,episode_reward,249.46435
40,583,episode_length,212
40,595,episode_reward,3.769222
40,595,episode_length,132
40,597,episode_reward,58.982869
40,597,episode_length,159
40,599,episode_reward,-5.495756
40,599,episode_length,105
40,604,episode_reward,44.401902
40,604,episode_length,104
40,607,episode_reward,279.658643
40,607,episode_length,206
40,613,episode_reward,259.904698
40,613,episode_length,251
40,613,episode_reward,12.867576
40,613,episode_length,106
40,615,episode_reward,39.714158
40,615,episode_length,123
40,633,episode_reward,290.066776
40,633,episode_length,166
40,638,episode_reward,4.501967
40,638,episode_length,90
40,656,episode_reward,32.605945
40,656,episode_length,168
40,661,episode_reward,71.907489
40,661,episode_length,166
40,669,episode_reward,264.545345
40,669,episode_length,245
40,679,episode_reward,8.062225
40,679,episode_length,102
40,682,episode_reward,29.503816
40,682,episode_length,144
40,684,episode_reward,16.776422
40,684,episode_length,167
40,704,episode_reward,38.47781
40,704,episode_length,109
40,705,episode_reward,289.771077
40,705,episode_length,178
40,706,episode_reward,-22.129311
40,706,episode_length,123
40,717,episode_reward,50.215759
40,717,episode_length,102
40,721,episode_reward,29.097451
40,721,episode_length,114
40,726,episode_reward,46.069875
40,726,episode_length,173
40,734,episode_reward,253.115714
40,734,episode_length,189
40,734,episode_reward,26.924324
40,734,episode_length,175
40,738,episode_reward,2.735907
40,738,episode_length,199
40,741,episode_reward,15.31747
40,741,episode_length,232
40,752,episode_reward,37.732314
40,752,episode_length,153
40,759,episode_reward,282.724818
40,759,episode_length,255
40,763,episode_reward,279.551463
40,763,episode_length,292
40,773,episode_reward,284.253504
40,773,episode_length,256
40,786,episode_reward,52.423876
40,786,episode_length,173
40,789,episode_reward,28.67273
40,789,episode_length,156
40,807,episode_reward,260.906534
40,807,episode_length,245
40,812,episode_reward,13.537023
40,812,episode_length,130
40,816,episode_reward,271.516408
40,816,episode_length,219
40,824,episode_reward,7.940608
40,824,episode_length,118
40,826,episode_reward,1.298607
40,826,episode_length,157
40,842,episode_reward,277.126477
40,842,episode_length,238
40,855,episode_reward,39.044747
40,855,episode_length,121
40,859,episode_reward,274.571032
40,859,episode_length,303
40,863,episode_reward,28.786104
40,863,episode_length,179
40,874,episode_reward,34.843723
40,874,episode_length,157
40,878,episode_reward,36.545553
40,878,episode_length,157
40,884,episode_reward,254.438059
40,884,episode_length,324
40,888,episode_reward,272.028426
40,888,episode_length,227
40,896,episode_reward,47.499047
40,896,episode_length,123
40,898,episode_reward,19.194316
40,898,episode_length,86
40,902,episode_reward,43.190071
40,902,episode_length,113
40,909,episode_reward,-18.116253
40,909,episode_length,183
40,913,episode_reward,-10.91359
40,913,episode_length,175
40,914,episode_reward,236.837674
40,914,episode_length,479
40,915,episode_reward,282.703504
40,915,episode_length,302
40,918,episode_reward,301.316783
40,918,episode_length,280
40,931,episode_reward,278.625257
40,931,episode_length,197
40,940,episode_reward,47.263358
40,940,episode_length,116
40,941,episode_reward,268.297025
40,941,episode_length,189
40,953,episode_reward,262.305183
40,953,episode_length,274
40,958,episode_reward,22.819014
40,958,episode_length,132
40,963,episode_reward,293.471201
40,963,episode_length,222
40,972,episode_reward,286.950098
40,972,episode_length,268
40,975,episode_reward,255.466676
40,975,episode_length,189
40,978,episode_reward,20.858907
40,978,episode_length,94
40,1002,episode_reward,252.30045
40,1002,episode_length,243
40,1007,episode_reward,12.593334
40,1007,episode_length,133
40,1011,episode_reward,3.460844
40,1011,episode_length,98
40,1013,episode_reward,23.821159
40,1013,episode_length,125
40,1014,episode_reward,26.496219
40,1014,episode_length,105
40,1019,episode_reward,16.575446
40,1019,episode_length,101
40,1026,episode_reward,260.330722
40,1026,episode_length,219
40,1028,episode_reward,23.282032
40,1028,episode_length,132
40,1031,episode_reward,270.372297
40,1031,episode_length,215
40,1033,episode_reward,58.272915
40,1033,episode_length,135
40,1049,episode_reward,5.647548
40,1049,episode_length,118
40,1049,episode_reward,22.576044
40,1049,episode_length,135
40,1054,episode_reward,29.629232
40,1054,episode_length,152
40,1064,episode_reward,244.455295
40,1064,episode_length,205
40,1070,episode_reward,47.35948
40,1070,episode_length,130
40,1074,episode_reward,34.560381
40,1074,episode_length,121
40,1075,episode_reward,275.541493
40,1075,episode_length,233
40,1077,episode_reward,14.27013
40,1077,episode_length,119
40,1083,episode_reward,46.968763
40,1083,episode_length,111
40,1084,episode_reward,20.441913
40,1084,episode_length,143
40,1105,episode_reward,291.67195
40,1105,episode_length,342
40,1105,episode_reward,271.218996
40,1105,episode_length,250
40,1106,episode_reward,48.452303
40,1106,episode_length,99
40,1114,episode_reward,268.458167
40,1114,episode_length,199
40,1125,episode_reward,34.987643
40,1125,episode_length,112
40,1137,episode_reward,314.943166
40,1137,episode_length,259
40,1138,episode_reward,44.509629
40,1138,episode_length,136
40,1146,episode_reward,1.990867
40,1146,episode_length,127
40,1148,episode_reward,28.471845
40,1148,episode_length,99
40,1159,episode_reward,21.36089
40,1159,episode_length,110
40,1171,episode_reward,-2.506529
40,1171,episode_length,138
40,1181,episode_reward,-3.087257
40,1181,episode_length,98
40,1182,episode_reward,11.08914
40,1182,episode_length,204
40,1182,episode_reward,90.019488
40,1182,episode_length,128
40,1183,episode_reward,257.552268
40,1183,episode_length,220
40,1183,episode_reward,12.538018
40,1183,episode_length,113
40,1189,episode_reward,281.545358
40,1189,episode_length,214
40,1192,episode_reward,25.936697
40,1192,episode_length,161
40,1217,episode_reward,263.747322
40,1217,episode_length,354
40,1218,episode_reward,241.966075
40,1218,episode_length,207
40,1229,episode_reward,32.436032
40,1229,episode_length,104
40,1240,episode_reward,30.06707
40,1240,episode_length,163
40,1242,episode_reward,4.427848
40,1242,episode_length,228
40,1257,episode_reward,264.925922
40,1257,episode_length,193
40,1263,episode_reward,21.189387
40,1263,episode_length,179
40,1274,episode_reward,31.853969
40,1274,episode_length,92
40,1280,episode_reward,277.721782
40,1280,episode_length,205
40,1280,episode_reward,30.799449
40,1280,episode_length,99
40,1286,episode_reward,9.155227
40,1286,episode_length,181
40,1292,episode_reward,22.849373
40,1292,episode_length,154
40,1296,episode_reward,17.195613
40,1296,episode_length,113
40,1298,episode_reward,-3.179908
40,1298,episode_length,139
40,1304,episode_reward,257.578792
