round,step,metric,value
51,611,episode_reward,296.415615
51,611,episode_length,611
51,614,episode_reward,310.75801
51,614,episode_length,614
51,633,episode_reward,280.802147
51,633,episode_length,400
51,639,episode_reward,291.533128
51,639,episode_length,639
51,700,episode_reward,277.493807
51,700,episode_length,700
51,719,episode_reward,245.593106
51,719,episode_length,317
51,737,episode_reward,287.05368
51,737,episode_length,737
51,743,episode_reward,286.312553
51,743,episode_length,444
51,763,episode_reward,229.899718
51,763,episode_length,505
51,771,episode_reward,232.300306
51,771,episode_length,771
51,771,episode_reward,275.762873
51,771,episode_length,771
51,775,episode_reward,265.313672
51,775,episode_length,444
51,785,episode_reward,284.38369
51,785,episode_length,785
51,805,episode_reward,266.500153
51,805,episode_length,332
51,815,episode_reward,253.840774
51,815,episode_length,356
51,833,episode_reward,292.611526
51,833,episode_length,355
51,842,episode_reward,223.6028
51,842,episode_length,842
51,848,episode_reward,293.823855
51,848,episode_length,848
51,881,episode_reward,272.979496
51,881,episode_length,538
51,891,episode_reward,250.479115
51,891,episode_length,331
51,903,episode_reward,281.24288
51,903,episode_length,501
51,906,episode_reward,288.499368
51,906,episode_length,501
51,946,episode_reward,295.181805
51,946,episode_length,656
51,948,episode_reward,289.562414
51,948,episode_length,337
51,1035,episode_reward,259.542601
51,1035,episode_length,644
51,1051,episode_reward,286.291821
51,1051,episode_length,209
51,1073,episode_reward,271.222813
51,1073,episode_length,434
51,1089,episode_reward,282.07719
51,1089,episode_length,352
51,1097,episode_reward,251.717285
51,1097,episode_length,558
51,1199,episode_reward,282.462971
51,1199,episode_length,428
51,1303,episode_reward,263.785432
51,1303,episode_length,532
51,1314,episode_reward,278.571741
51,1314,episode_length,241
51,1336,episode_reward,248.724303
51,1336,episode_length,455
51,1356,episode_reward,277.005107
51,1356,episode_length,465
51,1366,episode_reward,246.912763
51,1366,episode_length,581
51,1423,episode_reward,265.070188
51,1423,episode_length,680
51,1426,episode_reward,212.843836
51,1426,episode_length,1149
51,1435,episode_reward,-12.715858
51,1435,episode_length,338
51,1477,episode_reward,267.500566
51,1477,episode_length,574
51,1490,episode_reward,208.756686
51,1490,episode_length,1490
51,1516,episode_reward,252.26839
51,1516,episode_length,701
51,1519,episode_reward,292.047875
51,1519,episode_length,756
51,1548,episode_reward,256.958172
51,1548,episode_length,743
51,1566,episode_reward,3.018721
51,1566,episode_length,367
51,1589,episode_reward,284.833389
51,1589,episode_length,538
51,1626,episode_reward,288.045027
51,1626,episode_length,290
51,1650,episode_reward,259.19053
51,1650,episode_length,704
51,1743,episode_reward,258.886974
51,1743,episode_length,1129
51,1748,episode_reward,281.002836
51,1748,episode_length,915
51,1797,episode_reward,242.687491
51,1797,episode_length,278
51,1798,episode_reward,297.434757
51,1798,episode_length,321
51,1800,episode_reward,248.965983
51,1800,episode_length,374
51,1814,episode_reward,259.219477
51,1814,episode_length,324
51,1835,episode_reward,255.453381
51,1835,episode_length,412
51,1876,episode_reward,298.337932
51,1876,episode_length,1028
51,1924,episode_reward,279.860724
51,1924,episode_length,621
51,1996,episode_reward,22.060211
51,1996,episode_length,253
51,2041,episode_reward,282.112876
51,2041,episode_length,475
52,131,episode_reward,-137.735283
52,131,episode_length,131
52,169,episode_reward,-178.754665
52,169,episode_length,169
52,184,episode_reward,-124.684546
52,184,episode_length,184
52,211,episode_reward,286.506855
52,211,episode_length,211
52,254,episode_reward,-115.957128
52,254,episode_length,254
52,275,episode_reward,279.89155
52,275,episode_length,275
52,297,episode_reward,328.483695
52,297,episode_length,297
52,308,episode_reward,-124.216503
52,308,episode_length,308
52,326,episode_reward,-117.538779
52,326,episode_length,157
52,349,episode_reward,264.020178
52,349,episode_length,349
52,363,episode_reward,319.31734
52,363,episode_length,232
52,408,episode_reward,247.637666
52,408,episode_length,408
52,412,episode_reward,285.405392
52,412,episode_length,412
52,421,episode_reward,264.214532
52,421,episode_length,421
52,510,episode_reward,-129.220489
52,510,episode_length,213
52,531,episode_reward,296.129112
52,531,episode_length,531
52,537,episode_reward,273.181862
52,537,episode_length,537
52,602,episode_reward,235.30308
52,602,episode_length,602
52,634,episode_reward,234.922944
52,634,episode_length,634
52,720,episode_reward,-150.61931
52,720,episode_length,445
52,722,episode_reward,240.418687
52,722,episode_length,722
52,726,episode_reward,298.022738
52,726,episode_length,515
52,767,episode_reward,9.277922
52,767,episode_length,767
52,801,episode_reward,291.048963
52,801,episode_length,475
52,805,episode_reward,267.034974
52,805,episode_length,393
52,808,episode_reward,251.664054
52,808,episode_length,808
52,809,episode_reward,251.407753
52,809,episode_length,809
52,860,episode_reward,285.034171
52,860,episode_length,860
52,870,episode_reward,-96.408753
52,870,episode_length,360
52,871,episode_reward,282.501519
52,871,episode_length,340
52,876,episode_reward,-137.261851
52,876,episode_length,156
52,887,episode_reward,257.756006
52,887,episode_length,887
52,889,episode_reward,295.48476
52,889,episode_length,287
52,897,episode_reward,263.288374
52,897,episode_length,897
52,939,episode_reward,290.564703
52,939,episode_length,685
52,963,episode_reward,265.91457
52,963,episode_length,963
52,963,episode_reward,252.407148
52,963,episode_length,329
52,968,episode_reward,283.084022
52,968,episode_length,619
52,972,episode_reward,249.060183
52,972,episode_length,972
52,1004,episode_reward,286.785058
52,1004,episode_length,195
52,1015,episode_reward,-152.474957
52,1015,episode_length,248
52,1049,episode_reward,282.346456
52,1049,episode_length,323
52,1054,episode_reward,208.626406
52,1054,episode_length,1054
52,1084,episode_reward,270.646246
52,1084,episode_length,721
52,1097,episode_reward,-140.823123
52,1097,episode_length,158
52,1101,episode_reward,264.01242
52,1101,episode_length,230
52,1221,episode_reward,284.681969
52,1221,episode_length,1221
52,1252,episode_reward,279.965623
52,1252,episode_length,363
52,1293,episode_reward,279.187005
52,1293,episode_length,330
52,1304,episode_reward,251.927817
52,1304,episode_length,444
52,1315,episode_reward,271.536335
52,1315,episode_length,1131
52,1379,episode_reward,278.157609
52,1379,episode_length,578
52,1397,episode_reward,-126.953911
52,1397,episode_length,393
52,1409,episode_reward,274.253573
52,1409,episode_length,512
52,1448,episode_reward,-35.324901
52,1448,episode_length,572
52,1450,episode_reward,-122.19392
52,1450,episode_length,157
52,1466,episode_reward,267.673019
52,1466,episode_length,382
52,1471,episode_reward,-44.076823
52,1471,episode_length,666
52,1477,episode_reward,214.164437
52,1477,episode_length,505
52,1501,episode_reward,271.188304
52,1501,episode_length,1501
52,1507,episode_reward,203.56093
52,1507,episode_length,620
52,1514,episode_reward,219.175805
52,1514,episode_length,413
52,1548,episode_reward,303.914336
52,1548,episode_length,327
52,1561,episode_reward,275.190333
52,1561,episode_length,839
52,1670,episode_reward,259.71902
52,1670,episode_length,616
52,1680,episode_reward,280.595623
52,1680,episode_length,301
52,1701,episode_reward,252.427036
52,1701,episode_length,733
52,1704,episode_reward,-150.270257
52,1704,episode_length,156
52,1708,episode_reward,267.124385
52,1708,episode_length,456
52,1717,episode_reward,237.713821
52,1717,episode_length,668
52,1726,episode_reward,253.967238
52,1726,episode_length,763
52,1766,episode_reward,299.334682
52,1766,episode_length,318
52,1784,episode_reward,269.176372
52,1784,episode_length,769
52,1824,episode_reward,165.230978
52,1824,episode_length,1403
52,1838,episode_reward,260.065583
52,1838,episode_length,361
52,1846,episode_reward,280.010083
52,1846,episode_length,542
52,1862,episode_reward,263.243577
52,1862,episode_length,765
52,1899,episode_reward,261.58275
52,1899,episode_length,428
52,1907,episode_reward,-103.855766
52,1907,episode_length,203
52,1951,episode_reward,271.448065
52,1951,episode_length,485
52,1970,episode_reward,288.076653
52,1970,episode_length,269
52,203,episode_reward,278.522831
52,203,episode_length,203
52,222,episode_reward,272.203777
52,222,episode_length,222
52,271,episode_reward,250.502103
52,271,episode_length,271
52,289,episode_reward,-32.742503
52,289,episode_length,289
52,302,episode_reward,277.073032
52,302,episode_length,302
52,318,episode_reward,279.457323
52,318,episode_length,318
52,328,episode_reward,275.580529
52,328,episode_length,328
52,341,episode_reward,289.121311
52,341,episode_length,341
52,374,episode_reward,273.257869
52,374,episode_length,374
52,391,episode_reward,267.753905
52,391,episode_length,391
52,403,episode_reward,284.001437
52,403,episode_length,403
52,417,episode_reward,308.127544
52,417,episode_length,417
52,471,episode_reward,250.525454
52,471,episode_length,471
52,472,episode_reward,259.864672
52,472,episode_length,472
52,481,episode_reward,267.118309
52,481,episode_length,481
52,483,episode_reward,290.671724
52,483,episode_length,483
52,484,episode_reward,272.73803
52,484,episode_length,484
52,485,episode_reward,300.256605
52,485,episode_length,485
52,493,episode_reward,276.144512
52,493,episode_length,290
52,493,episode_reward,281.728686
52,493,episode_length,493
52,544,episode_reward,266.101403
52,544,episode_length,216
52,561,episode_reward,272.646275
52,561,episode_length,339
52,569,episode_reward,299.908669
52,569,episode_length,569
52,620,episode_reward,301.833155
52,620,episode_length,620
52,620,episode_reward,291.410826
52,620,episode_length,620
52,631,episode_reward,285.664222
52,631,episode_length,631
52,672,episode_reward,-101.6273
52,672,episode_length,191
52,732,episode_reward,286.790511
52,732,episode_length,315
52,754,episode_reward,-169.118855
52,754,episode_length,123
52,763,episode_reward,285.49091
52,763,episode_length,492
52,779,episode_reward,300.402931
52,779,episode_length,461
52,804,episode_reward,281.245363
52,804,episode_length,311
52,836,episode_reward,279.134086
52,836,episode_length,352
52,865,episode_reward,276.758307
52,865,episode_length,865
52,878,episode_reward,273.694907
52,878,episode_length,878
52,910,episode_reward,276.777068
52,910,episode_length,425
52,954,episode_reward,274.137993
52,954,episode_length,471
52,955,episode_reward,236.374222
52,955,episode_length,955
52,989,episode_reward,254.969157
52,989,episode_length,989
52,1022,episode_reward,258.164262
52,1022,episode_length,268
52,1022,episode_reward,263.940182
52,1022,episode_length,350
52,1034,episode_reward,265.034353
52,1034,episode_length,465
52,1034,episode_reward,249.225854
52,1034,episode_length,541
52,1038,episode_reward,276.395528
52,1038,episode_length,1038
52,1041,episode_reward,283.079167
52,1041,episode_length,421
52,1044,episode_reward,309.836433
52,1044,episode_length,483
52,1055,episode_reward,278.065277
52,1055,episode_length,681
52,1064,episode_reward,290.270465
52,1064,episode_length,661
52,1102,episode_reward,257.814334
52,1102,episode_length,813
52,1114,episode_reward,268.18441
52,1114,episode_length,382
52,1183,episode_reward,257.443315
52,1183,episode_length,404
52,1185,episode_reward,272.577195
52,1185,episode_length,307
52,1230,episode_reward,252.672813
52,1230,episode_length,320
52,1243,episode_reward,1.321664
52,1243,episode_length,771
52,1247,episode_reward,267.633305
52,1247,episode_length,484
52,1270,episode_reward,292.84545
52,1270,episode_length,799
52,1284,episode_reward,243.953543
52,1284,episode_length,330
52,1324,episode_reward,270.825039
52,1324,episode_length,269
52,1329,episode_reward,287.145168
52,1329,episode_length,295
52,1333,episode_reward,282.011932
52,1333,episode_length,311
52,1359,episode_reward,267.359459
52,1359,episode_length,523
52,1362,episode_reward,281.251901
52,1362,episode_length,321
52,1391,episode_reward,256.485387
52,1391,episode_length,353
52,1424,episode_reward,269.524237
52,1424,episode_length,804
52,1455,episode_reward,261.314062
52,1455,episode_length,411
52,1497,episode_reward,276.572749
52,1497,episode_length,314
52,1504,episode_reward,272.814453
52,1504,episode_length,390
52,1546,episode_reward,34.947018
52,1546,episode_length,222
52,1560,episode_reward,327.476098
52,1560,episode_length,276
52,1581,episode_reward,300.344866
52,1581,episode_length,626
52,1605,episode_reward,276.18622
52,1605,episode_length,335
52,1673,episode_reward,296.249444
52,1673,episode_length,426
52,1675,episode_reward,4.775876
52,1675,episode_length,490
52,1720,episode_reward,263.928366
