round,step,metric,value
51,734,episode_reward,-303.603292
51,734,episode_length,133
51,736,episode_reward,-125.997949
51,736,episode_length,93
51,739,episode_reward,-419.769732
51,739,episode_length,107
51,748,episode_reward,-351.262948
51,748,episode_length,180
51,753,episode_reward,-270.941076
51,753,episode_length,167
51,760,episode_reward,-261.380452
51,760,episode_length,154
51,762,episode_reward,-563.258855
51,762,episode_length,168
51,767,episode_reward,-2.764561
51,767,episode_length,87
51,768,episode_reward,-237.890577
51,768,episode_length,131
51,778,episode_reward,-595.901145
51,778,episode_length,128
51,782,episode_reward,-473.100255
51,782,episode_length,163
51,788,episode_reward,-322.561977
51,788,episode_length,167
51,790,episode_reward,-293.513434
51,790,episode_length,109
51,792,episode_reward,-329.816635
51,792,episode_length,164
51,792,episode_reward,-261.449053
51,792,episode_length,89
51,795,episode_reward,-162.282016
51,795,episode_length,112
51,804,episode_reward,-435.612115
51,804,episode_length,198
51,808,episode_reward,-467.583329
51,808,episode_length,151
51,817,episode_reward,-790.48925
51,817,episode_length,152
51,821,episode_reward,-299.986475
51,821,episode_length,102
51,830,episode_reward,-179.556371
51,830,episode_length,100
51,835,episode_reward,-383.413028
51,835,episode_length,101
51,836,episode_reward,-363.997248
51,836,episode_length,277
51,837,episode_reward,-313.213768
51,837,episode_length,75
51,841,episode_reward,-69.203568
51,841,episode_length,105
51,843,episode_reward,-215.056249
51,843,episode_length,132
51,845,episode_reward,-255.591919
51,845,episode_length,194
51,850,episode_reward,-531.851253
51,850,episode_length,142
51,850,episode_reward,-547.17112
51,850,episode_length,139
51,863,episode_reward,-141.085633
51,863,episode_length,81
51,865,episode_reward,-224.968215
51,865,episode_length,145
51,865,episode_reward,-408.833232
51,865,episode_length,126
51,879,episode_reward,-542.029175
51,879,episode_length,230
51,879,episode_reward,-589.254236
51,879,episode_length,420
51,879,episode_reward,-69.986909
51,879,episode_length,75
51,887,episode_reward,-339.663821
51,887,episode_length,95
51,890,episode_reward,-332.951379
51,890,episode_length,98
51,895,episode_reward,-322.43878
51,895,episode_length,170
51,902,episode_reward,-166.332506
51,902,episode_length,124
51,904,episode_reward,-319.115798
51,904,episode_length,151
51,907,episode_reward,-220.256384
51,907,episode_length,119
51,911,episode_reward,-256.197429
51,911,episode_length,103
51,915,episode_reward,-468.750494
51,915,episode_length,147
51,922,episode_reward,-418.181285
51,922,episode_length,132
51,925,episode_reward,-34.06446
51,925,episode_length,75
51,928,episode_reward,-330.943503
51,928,episode_length,107
51,933,episode_reward,-93.600708
51,933,episode_length,237
51,934,episode_reward,-85.539557
51,934,episode_length,174
51,935,episode_reward,-12.827545
51,935,episode_length,99
51,937,episode_reward,-388.208344
51,937,episode_length,170
51,937,episode_reward,-622.832651
51,937,episode_length,189
51,947,episode_reward,-285.939551
51,947,episode_length,106
51,953,episode_reward,-326.018221
51,953,episode_length,88
51,956,episode_reward,-467.363579
51,956,episode_length,126
51,966,episode_reward,-366.803107
51,966,episode_length,129
51,971,episode_reward,-12.846373
51,971,episode_length,176
51,974,episode_reward,-112.22137
51,974,episode_length,111
51,979,episode_reward,-183.73437
51,979,episode_length,100
51,981,episode_reward,-39.309649
51,981,episode_length,116
51,982,episode_reward,-157.742603
51,982,episode_length,314
51,985,episode_reward,-765.555435
51,985,episode_length,135
51,990,episode_reward,-17.203256
51,990,episode_length,88
51,992,episode_reward,-299.367482
51,992,episode_length,105
51,993,episode_reward,-625.09156
51,993,episode_length,148
51,998,episode_reward,-497.952989
51,998,episode_length,119
51,1005,episode_reward,-384.995609
51,1005,episode_length,126
51,1009,episode_reward,-234.808309
51,1009,episode_length,105
51,1021,episode_reward,-200.363822
51,1021,episode_length,96
51,1021,episode_reward,-645.485023
51,1021,episode_length,186
51,1021,episode_reward,-263.58883
51,1021,episode_length,99
51,1025,episode_reward,-257.37985
51,1025,episode_length,78
51,1026,episode_reward,-32.316874
51,1026,episode_length,92
51,1028,episode_reward,-297.474082
51,1028,episode_length,113
51,1033,episode_reward,-416.560259
51,1033,episode_length,138
51,1041,episode_reward,-500.727081
51,1041,episode_length,108
51,1044,episode_reward,-332.407778
51,1044,episode_length,91
51,1047,episode_reward,-291.625302
51,1047,episode_length,112
51,1059,episode_reward,-161.301169
51,1059,episode_length,88
51,1062,episode_reward,-411.271525
51,1062,episode_length,219
51,1078,episode_reward,-325.946703
51,1078,episode_length,96
51,1081,episode_reward,-75.121041
51,1081,episode_length,144
51,1085,episode_reward,-179.355597
51,1085,episode_length,104
51,1086,episode_reward,-509.878673
51,1086,episode_length,130
51,1095,episode_reward,-15.995389
51,1095,episode_length,86
51,1099,episode_reward,-11.380721
51,1099,episode_length,192
51,1101,episode_reward,-513.925232
51,1101,episode_length,164
51,1102,episode_reward,-535.436271
51,1102,episode_length,212
51,1107,episode_reward,-349.781749
51,1107,episode_length,115
51,1108,episode_reward,-205.980334
51,1108,episode_length,110
51,1111,episode_reward,-560.311443
51,1111,episode_length,145
51,1112,episode_reward,-443.831915
51,1112,episode_length,201
51,1116,episode_reward,-120.644664
51,1116,episode_length,142
51,1121,episode_reward,-277.721677
51,1121,episode_length,193
51,1122,episode_reward,-307.694676
51,1122,episode_length,94
51,1123,episode_reward,-564.347538
51,1123,episode_length,133
51,1125,episode_reward,-529.049594
51,1125,episode_length,100
51,1126,episode_reward,-180.354872
51,1126,episode_length,100
51,1135,episode_reward,-188.77604
51,1135,episode_length,114
51,1144,episode_reward,-517.183144
51,1144,episode_length,123
51,1145,episode_reward,-567.471644
51,1145,episode_length,104
51,1150,episode_reward,-469.430615
51,1150,episode_length,145
51,1152,episode_reward,-265.190242
51,1152,episode_length,93
51,1153,episode_reward,-341.143774
51,1153,episode_length,160
51,1153,episode_reward,-246.790745
51,1153,episode_length,91
51,1160,episode_reward,-212.519857
51,1160,episode_length,113
51,1161,episode_reward,-273.868074
51,1161,episode_length,128
51,1174,episode_reward,-293.630007
51,1174,episode_length,75
51,1176,episode_reward,-281.13258
51,1176,episode_length,197
51,1178,episode_reward,-326.021962
51,1178,episode_length,97
51,1179,episode_reward,-336.115188
51,1179,episode_length,158
51,1180,episode_reward,-241.695821
51,1180,episode_length,195
51,1190,episode_reward,-377.533143
51,1190,episode_length,79
51,1194,episode_reward,-370.567957
51,1194,episode_length,82
51,1194,episode_reward,-443.081928
51,1194,episode_length,93
51,1198,episode_reward,-114.394189
51,1198,episode_length,82
51,1198,episode_reward,-798.685123
51,1198,episode_length,154
51,1206,episode_reward,-40.06224
51,1206,episode_length,121
51,1208,episode_reward,-131.595243
51,1208,episode_length,122
51,1220,episode_reward,-95.855212
51,1220,episode_length,94
51,1220,episode_reward,-51.23796
51,1220,episode_length,125
51,1226,episode_reward,-40.95984
51,1226,episode_length,82
51,1226,episode_reward,-282.630398
51,1226,episode_length,104
51,1228,episode_reward,-153.923241
51,1228,episode_length,78
51,1238,episode_reward,-196.629009
51,1238,episode_length,85
51,1240,episode_reward,-578.582092
51,1240,episode_length,117
51,1245,episode_reward,-249.498343
51,1245,episode_length,92
51,1254,episode_reward,-540.142776
51,1254,episode_length,152
51,1255,episode_reward,-181.841447
51,1255,episode_length,81
51,1261,episode_reward,-77.484093
51,1261,episode_length,183
51,1261,episode_reward,-457.921976
51,1261,episode_length,126
51,1266,episode_reward,-178.947225
51,1266,episode_length,106
51,1268,episode_reward,-315.029117
51,1268,episode_length,90
51,1270,episode_reward,-174.659835
51,1270,episode_length,149
51,1272,episode_reward,-516.190796
51,1272,episode_length,111
51,1275,episode_reward,-483.596792
51,1275,episode_length,167
51,1280,episode_reward,-183.435062
51,1280,episode_length,86
51,1282,episode_reward,-425.086822
51,1282,episode_length,175
51,1288,episode_reward,-39.647156
51,1288,episode_length,98
51,1290,episode_reward,-136.924582
51,1290,episode_length,473
51,1296,episode_reward,-323.550056
51,1296,episode_length,98
51,1296,episode_reward,-586.058884
51,1296,episode_length,102
51,1298,episode_reward,-100.673609
51,1298,episode_length,173
51,1301,episode_reward,-38.214535
51,1301,episode_length,149
51,1305,episode_reward,-85.488353
51,1305,episode_length,107
51,1307,episode_reward,-334.050471
51,1307,episode_length,101
51,1322,episode_reward,-576.506507
51,1322,episode_length,146
51,1323,episode_reward,-185.265756
51,1323,episode_length,85
51,1326,episode_reward,-456.257288
51,1326,episode_length,81
51,1327,episode_reward,-472.076493
51,1327,episode_length,148
51,1329,episode_reward,-169.085903
51,1329,episode_length,109
51,1333,episode_reward,-497.508338
51,1333,episode_length,113
51,1346,episode_reward,-45.034229
51,1346,episode_length,74
51,1355,episode_reward,-499.3076
51,1355,episode_length,89
51,1365,episode_reward,-231.242002
51,1365,episode_length,157
51,1369,episode_reward,-121.234397
51,1369,episode_length,101
51,1369,episode_reward,-442.529531
51,1369,episode_length,189
51,1370,episode_reward,-359.329553
51,1370,episode_length,142
51,1375,episode_reward,-168.655772
51,1375,episode_length,85
51,1376,episode_reward,-280.880907
51,1376,episode_length,101
51,1380,episode_reward,-91.456927
51,1380,episode_length,82
51,1385,episode_reward,-567.119581
51,1385,episode_length,124
51,1387,episode_reward,-345.829664
51,1387,episode_length,126
51,1393,episode_reward,-87.386343
51,1393,episode_length,167
51,1398,episode_reward,-727.068568
51,1398,episode_length,128
51,1398,episode_reward,-28.842628
51,1398,episode_length,97
51,1399,episode_reward,-413.776806
51,1399,episode_length,111
51,1399,episode_reward,-120.903962
51,1399,episode_length,144
51,1401,episode_reward,-400.08098
51,1401,episode_length,105
51,1402,episode_reward,-312.217713
51,1402,episode_length,75
51,1402,episode_reward,-444.336421
51,1402,episode_length,176
51,1409,episode_reward,-122.056509
51,1409,episode_length,86
51,1411,episode_reward,-120.345192
51,1411,episode_length,104
51,1416,episode_reward,-327.39231
51,1416,episode_length,111
51,1421,episode_reward,-388.763416
51,1421,episode_length,92
51,1422,episode_reward,-697.799354
51,1422,episode_length,168
51,1423,episode_reward,-187.571194
51,1423,episode_length,90
51,1424,episode_reward,-65.466334
51,1424,episode_length,142
51,1430,episode_reward,-235.979985
51,1430,episode_length,108
51,1447,episode_reward,-77.508424
51,1447,episode_length,92
51,1449,episode_reward,-523.135509
51,1449,episode_length,123
51,1452,episode_reward,-993.016401
51,1452,episode_length,307
51,1460,episode_reward,-343.629238
51,1460,episode_length,114
51,1469,episode_reward,-351.587235
51,1469,episode_length,229
51,1471,episode_reward,-268.513443
51,1471,episode_length,84
51,1472,episode_reward,-204.979091
51,1472,episode_length,102
51,1477,episode_reward,-250.517552
51,1477,episode_length,79
51,1486,episode_reward,-142.946942
51,1486,episode_length,84
51,1487,episode_reward,-346.958269
51,1487,episode_length,88
51,1491,episode_reward,-196.488116
51,1491,episode_length,75
51,1491,episode_reward,-173.388947
51,1491,episode_length,122
51,1498,episode_reward,-132.251509
51,1498,episode_length,218
51,1501,episode_reward,-365.401415
51,1501,episode_length,126
51,1502,episode_reward,-335.702429
51,1502,episode_length,109
51,1507,episode_reward,-290.445952
51,1507,episode_length,105
51,1514,episode_reward,-49.374004
51,1514,episode_length,129
51,1515,episode_reward,-555.938898
51,1515,episode_length,146
51,1516,episode_reward,-304.73717
51,1516,episode_length,93
51,1517,episode_reward,-588.569791
51,1517,episode_length,118
51,1527,episode_reward,-514.303037
51,1527,episode_length,126
51,1531,episode_reward,-536.545441
51,1531,episode_length,166
51,1542,episode_reward,-996.56591
51,1542,episode_length,246
51,1543,episode_reward,-276.780617
51,1543,episode_length,167
51,1545,episode_reward,-409.705027
51,1545,episode_length,123
51,1548,episode_reward,-479.3362
51,1548,episode_length,127
51,1559,episode_reward,-112.786665
51,1559,episode_length,88
51,1561,episode_reward,-538.558405
51,1561,episode_length,131
51,1561,episode_reward,-415.764043
51,1561,episode_length,112
51,1566,episode_reward,-432.945244
51,1566,episode_length,114
51,1568,episode_reward,-299.336026
51,1568,episode_length,159
51,1571,episode_reward,-373.856544
51,1571,episode_length,80
51,1575,episode_reward,-30.100877
51,1575,episode_length,77
51,1576,episode_reward,-459.756787
51,1576,episode_length,74
51,1579,episode_reward,-497.5343
51,1579,episode_length,132
51,1583,episode_reward,-284.907885
51,1583,episode_length,203
51,1589,episode_reward,-62.003622
51,1589,episode_length,73
51,1605,episode_reward,-275.261977
51,1605,episode_length,118
51,1606,episode_reward,-463.857896
51,1606,episode_length,182
51,1610,episode_reward,-944.016073
51,1610,episode_length,212
51,1611,episode_reward,-68.257132
