round,step,metric,value
68,568,episode_length,94
68,568,episode_reward,-154.155614
68,568,episode_length,68
68,569,episode_reward,-334.340185
68,569,episode_length,76
68,571,episode_reward,-356.924503
68,571,episode_length,82
68,571,episode_reward,-157.165041
68,571,episode_length,51
68,576,episode_reward,-161.373052
68,576,episode_length,58
68,577,episode_reward,-124.852085
68,577,episode_length,67
68,577,episode_reward,-410.34056
68,577,episode_length,84
68,580,episode_reward,-149.183903
68,580,episode_length,63
68,585,episode_reward,-377.046494
68,585,episode_length,105
68,588,episode_reward,-422.979346
68,588,episode_length,85
68,589,episode_reward,-190.96882
68,589,episode_length,76
68,590,episode_reward,-265.039309
68,590,episode_length,86
68,591,episode_reward,-422.812108
68,591,episode_length,72
68,593,episode_reward,-128.117296
68,593,episode_length,63
68,593,episode_reward,-310.232662
68,593,episode_length,89
68,596,episode_reward,-103.7942
68,596,episode_length,78
68,600,episode_reward,-275.942566
68,600,episode_length,57
68,601,episode_reward,-124.946842
68,601,episode_length,63
68,603,episode_reward,-151.128506
68,603,episode_length,55
68,604,episode_reward,-200.505436
68,604,episode_length,53
68,605,episode_reward,-54.929702
68,605,episode_length,91
68,606,episode_reward,-341.326312
68,606,episode_length,68
68,609,episode_reward,-119.619154
68,609,episode_length,62
68,611,episode_reward,-317.657618
68,611,episode_length,80
68,613,episode_reward,-472.784
68,613,episode_length,90
68,615,episode_reward,-225.586121
68,615,episode_length,67
68,617,episode_reward,-301.069185
68,617,episode_length,80
68,618,episode_reward,-156.057983
68,618,episode_length,52
68,623,episode_reward,-151.421958
68,623,episode_length,73
68,624,episode_reward,-223.736524
68,624,episode_length,55
68,628,episode_reward,-209.30109
68,628,episode_length,52
68,636,episode_reward,-175.579754
68,636,episode_length,71
68,636,episode_reward,-212.817851
68,636,episode_length,68
68,638,episode_reward,-252.561862
68,638,episode_length,61
68,647,episode_reward,-150.511516
68,647,episode_length,59
68,648,episode_reward,-154.519121
68,648,episode_length,80
68,651,episode_reward,-225.184659
68,651,episode_length,60
68,652,episode_reward,-144.591473
68,652,episode_length,59
68,652,episode_reward,-119.689245
68,652,episode_length,81
68,655,episode_reward,-148.509045
68,655,episode_length,52
68,657,episode_reward,-152.946083
68,657,episode_length,68
68,662,episode_reward,-454.777501
68,662,episode_length,77
68,663,episode_reward,-202.496166
68,663,episode_length,73
68,665,episode_reward,33.285551
68,665,episode_length,109
68,666,episode_reward,-241.69117
68,666,episode_length,86
68,666,episode_reward,-534.68544
68,666,episode_length,95
68,668,episode_reward,-166.226015
68,668,episode_length,62
68,668,episode_reward,-139.657751
68,668,episode_length,55
68,668,episode_reward,-105.883341
68,668,episode_length,68
68,669,episode_reward,-136.955937
68,669,episode_length,64
68,669,episode_reward,-498.098002
68,669,episode_length,92
68,671,episode_reward,-121.134769
68,671,episode_length,56
68,676,episode_reward,-122.414084
68,676,episode_length,67
68,676,episode_reward,-342.118174
68,676,episode_length,72
68,677,episode_reward,-427.416669
68,677,episode_length,84
68,678,episode_reward,-116.643068
68,678,episode_length,67
68,678,episode_reward,-545.377475
68,678,episode_length,82
68,684,episode_reward,-290.142098
68,684,episode_length,83
68,686,episode_reward,-402.232384
68,686,episode_length,68
68,688,episode_reward,-197.293593
68,688,episode_length,60
68,691,episode_reward,-199.279895
68,691,episode_length,53
68,696,episode_reward,-137.127486
68,696,episode_length,73
68,702,episode_reward,-236.600482
68,702,episode_length,66
68,704,episode_reward,-475.862843
68,704,episode_length,87
68,708,episode_reward,-163.387726
68,708,episode_length,84
68,710,episode_reward,-129.531334
68,710,episode_length,53
68,713,episode_reward,-158.782914
68,713,episode_length,50
68,714,episode_reward,-334.603099
68,714,episode_length,66
68,717,episode_reward,-211.9585
68,717,episode_length,65
68,720,episode_reward,-331.886928
68,720,episode_length,69
68,721,episode_reward,-266.311283
68,721,episode_length,74
68,722,episode_reward,-243.163721
68,722,episode_length,70
68,722,episode_reward,-83.399841
68,722,episode_length,67
68,722,episode_reward,-123.657531
68,722,episode_length,56
68,723,episode_reward,-245.208852
68,723,episode_length,57
68,727,episode_reward,-176.026696
68,727,episode_length,91
68,731,episode_reward,-192.06581
68,731,episode_length,63
68,732,episode_reward,-148.775844
68,732,episode_length,67
68,734,episode_reward,-175.210158
68,734,episode_length,66
68,735,episode_reward,-92.953471
68,735,episode_length,59
68,740,episode_reward,-130.371866
68,740,episode_length,69
68,743,episode_reward,-547.895089
68,743,episode_length,75
68,745,episode_reward,-209.903254
68,745,episode_length,69
68,747,episode_reward,-155.119734
68,747,episode_length,78
68,747,episode_reward,-115.936525
68,747,episode_length,63
68,747,episode_reward,-314.327842
68,747,episode_length,59
68,747,episode_reward,-320.623902
68,747,episode_length,70
68,754,episode_reward,-202.596031
68,754,episode_length,92
68,758,episode_reward,-305.604571
68,758,episode_length,80
68,759,episode_reward,-669.269517
68,759,episode_length,90
68,760,episode_reward,-393.45808
68,760,episode_length,69
68,764,episode_reward,-436.44651
68,764,episode_length,86
68,770,episode_reward,-432.390518
68,770,episode_length,74
68,771,episode_reward,-138.725294
68,771,episode_length,85
68,773,episode_reward,-297.152401
68,773,episode_length,63
68,777,episode_reward,-139.52454
68,777,episode_length,56
68,779,episode_reward,-26.344536
68,779,episode_length,65
68,780,episode_reward,-170.024526
68,780,episode_length,57
68,783,episode_reward,-145.520051
68,783,episode_length,61
68,784,episode_reward,-260.118521
68,784,episode_length,80
68,785,episode_reward,-69.559473
68,785,episode_length,63
68,785,episode_reward,-383.04728
68,785,episode_length,68
68,788,episode_reward,-104.680551
68,788,episode_length,80
68,790,episode_reward,-121.181831
68,790,episode_length,58
68,792,episode_reward,-129.216516
68,792,episode_length,72
68,792,episode_reward,-117.093595
68,792,episode_length,79
68,792,episode_reward,-609.85124
68,792,episode_length,90
68,793,episode_reward,-220.913149
68,793,episode_length,58
68,800,episode_reward,-111.192785
68,800,episode_length,53
68,801,episode_reward,-136.543433
68,801,episode_length,54
68,805,episode_reward,-237.920438
68,805,episode_length,74
68,806,episode_reward,-331.376168
68,806,episode_length,63
68,806,episode_reward,-320.331488
68,806,episode_length,61
68,808,episode_reward,-272.470111
68,808,episode_length,74
68,810,episode_reward,-147.602935
68,810,episode_length,56
68,811,episode_reward,-229.184996
68,811,episode_length,84
68,814,episode_reward,-408.450301
68,814,episode_length,67
68,826,episode_reward,-381.844908
68,826,episode_length,86
68,829,episode_reward,-178.162232
68,829,episode_length,65
68,830,episode_reward,-304.171071
68,830,episode_length,71
68,831,episode_reward,20.297479
68,831,episode_length,109
68,837,episode_reward,-380.37081
68,837,episode_length,79
68,837,episode_reward,-422.014063
68,837,episode_length,77
68,840,episode_reward,-134.122966
68,840,episode_length,55
68,841,episode_reward,-329.634319
68,841,episode_length,68
68,843,episode_reward,-112.985296
68,843,episode_length,59
68,845,episode_reward,-408.01686
68,845,episode_length,75
68,849,episode_reward,-255.566089
68,849,episode_length,72
68,851,episode_reward,-444.488497
68,851,episode_length,72
68,854,episode_reward,-283.820199
68,854,episode_length,107
68,854,episode_reward,-327.542912
68,854,episode_length,62
68,856,episode_reward,-262.354141
68,856,episode_length,64
68,858,episode_reward,-538.841652
68,858,episode_length,87
68,859,episode_reward,-104.44657
68,859,episode_length,54
68,859,episode_reward,-464.458589
68,859,episode_length,74
68,862,episode_reward,-434.001233
68,862,episode_length,74
68,863,episode_reward,-134.154115
68,863,episode_length,53
68,863,episode_reward,-223.27592
68,863,episode_length,55
68,864,episode_reward,-457.401586
68,864,episode_length,81
68,865,episode_reward,-155.852097
68,865,episode_length,85
68,867,episode_reward,-264.389286
68,867,episode_length,77
68,870,episode_reward,-116.305287
68,870,episode_length,77
68,871,episode_reward,-77.940315
68,871,episode_length,57
68,876,episode_reward,-214.801304
68,876,episode_length,75
68,882,episode_reward,-135.097933
68,882,episode_length,90
68,882,episode_reward,-21.76783
68,882,episode_length,53
68,883,episode_reward,-309.590572
68,883,episode_length,77
68,886,episode_reward,-530.658608
68,886,episode_length,86
68,890,episode_reward,-269.637194
68,890,episode_length,64
68,892,episode_reward,-220.599333
68,892,episode_length,86
68,893,episode_reward,-283.897607
68,893,episode_length,82
68,900,episode_reward,-129.544397
68,900,episode_length,69
68,908,episode_reward,-249.040416
68,908,episode_length,59
68,908,episode_reward,-271.893399
68,908,episode_length,71
68,913,episode_reward,-493.107202
68,913,episode_length,76
68,915,episode_reward,-23.45146
68,915,episode_length,56
68,917,episode_reward,-203.944785
68,917,episode_length,59
68,919,episode_reward,-165.438858
68,919,episode_length,65
68,919,episode_reward,-108.725122
68,919,episode_length,78
68,921,episode_reward,-212.933319
68,921,episode_length,70
68,922,episode_reward,-143.862888
68,922,episode_length,82
68,924,episode_reward,-101.561705
68,924,episode_length,61
68,927,episode_reward,-145.230515
68,927,episode_length,84
68,930,episode_reward,-402.748028
68,930,episode_length,68
68,931,episode_reward,-158.839426
68,931,episode_length,72
68,932,episode_reward,-182.509057
68,932,episode_length,68
68,932,episode_reward,-497.407455
68,932,episode_length,102
68,933,episode_reward,-447.618521
68,933,episode_length,88
68,934,episode_reward,-105.371522
68,934,episode_length,67
68,935,episode_reward,-101.168419
68,935,episode_length,81
68,936,episode_reward,-237.36853
68,936,episode_length,53
68,936,episode_reward,-358.09366
68,936,episode_length,65
68,944,episode_reward,-557.313456
68,944,episode_length,88
68,944,episode_reward,-344.797609
68,944,episode_length,81
68,945,episode_reward,-438.135123
68,945,episode_length,80
68,946,episode_reward,-148.528661
68,946,episode_length,53
68,949,episode_reward,-101.699918
68,949,episode_length,67
68,951,episode_reward,-148.981629
68,951,episode_length,75
68,951,episode_reward,-134.005697
68,951,episode_length,59
68,954,episode_reward,-300.485626
68,954,episode_length,68
68,955,episode_reward,-332.996301
68,955,episode_length,85
68,964,episode_reward,-77.931206
68,964,episode_length,64
68,965,episode_reward,-218.762416
68,965,episode_length,83
68,971,episode_reward,-124.248623
68,971,episode_length,50
68,975,episode_reward,-475.067002
68,975,episode_length,67
68,978,episode_reward,-270.100546
68,978,episode_length,63
68,983,episode_reward,-493.843773
68,983,episode_length,93
68,985,episode_reward,-98.481513
68,985,episode_length,68
68,989,episode_reward,-97.594165
68,989,episode_length,57
68,990,episode_reward,-142.934055
68,990,episode_length,66
68,990,episode_reward,-224.986611
68,990,episode_length,77
68,991,episode_reward,-324.653411
68,991,episode_length,69
68,992,episode_reward,-391.739401
68,992,episode_length,73
68,992,episode_reward,-110.265521
68,992,episode_length,62
68,994,episode_reward,-329.372125
68,994,episode_length,86
68,995,episode_reward,-275.126404
68,995,episode_length,68
68,996,episode_reward,-173.665159
68,996,episode_length,62
68,999,episode_reward,-375.967008
68,999,episode_length,66
68,999,episode_reward,-134.587429
68,999,episode_length,54
68,999,episode_reward,-125.372549
68,999,episode_length,55
68,1000,episode_reward,-455.853681
68,1000,episode_length,81
68,1001,episode_reward,-178.218957
68,1001,episode_length,69
68,1018,episode_reward,-243.136743
68,1018,episode_length,87
68,1019,episode_reward,-482.183343
68,1019,episode_length,84
68,1020,episode_reward,-214.014787
68,1020,episode_length,56
68,1020,episode_reward,-430.889239
68,1020,episode_length,69
68,1021,episode_reward,-303.273193
68,1021,episode_length,75
68,1023,episode_reward,-510.799729
68,1023,episode_length,87
68,1026,episode_reward,-241.422082
68,1026,episode_length,71
68,1026,episode_reward,-181.090144
68,1026,episode_length,90
68,1031,episode_reward,-542.449813
68,1031,episode_length,87
68,1033,episode_reward,-226.352175
68,1033,episode_length,55
68,1035,episode_reward,-213.233668
68,1035,episode_length,86
68,1040,episode_reward,-120.463481
68,1040,episode_length,57
68,1040,episode_reward,-361.630398
68,1040,episode_length,89
68,1042,episode_reward,-361.77841
68,1042,episode_length,88
68,1046,episode_reward,-198.69823
68,1046,episode_length,54
68,1048,episode_reward,-86.887361
68,1048,episode_length,54
68,1049,episode_reward,-120.281947
68,1049,episode_length,58
68,1049,episode_reward,-206.647181
68,1049,episode_length,84
68,1055,episode_reward,-256.258337
68,1055,episode_length,55
68,1055,episode_reward,-68.985912
68,1055,episode_length,80
68,1059,episode_reward,-188.990412
68,1059,episode_length,88
68,1067,episode_reward,-423.930726
68,1067,episode_length,72
68,1067,episode_reward,-315.095869
68,1067,episode_length,78
68,1068,episode_reward,-111.439099
68,1068,episode_length,83
68,1071,episode_reward,-344.081381
68,1071,episode_length,72
68,1071,episode_reward,-314.916097
68,1071,episode_length,79
68,1072,episode_reward,-177.315419
68,1072,episode_length,82
68,1073,episode_reward,-291.703124
68,1073,episode_length,74
68,1078,episode_reward,-270.964595
68,1078,episode_length,88
68,1081,episode_reward,-130.28928
68,1081,episode_length,80
68,1086,episode_reward,-360.311704
