round,step,metric,value
14,633,episode_reward,-602.569069
14,633,episode_length,141
14,658,episode_reward,-1357.108584
14,658,episode_length,491
14,660,episode_reward,-523.4758
14,660,episode_length,219
14,668,episode_reward,-559.952555
14,668,episode_length,164
14,669,episode_reward,-531.4738
14,669,episode_length,156
14,671,episode_reward,-797.511787
14,671,episode_length,183
14,691,episode_reward,-674.16619
14,691,episode_length,183
14,702,episode_reward,-390.512226
14,702,episode_length,182
14,713,episode_reward,-375.774689
14,713,episode_length,145
14,718,episode_reward,-402.959582
14,718,episode_length,152
14,718,episode_reward,-814.743569
14,718,episode_length,295
14,728,episode_reward,-533.513273
14,728,episode_length,140
14,728,episode_reward,-1874.065833
14,728,episode_length,296
14,729,episode_reward,-672.780143
14,729,episode_length,133
14,730,episode_reward,-517.175914
14,730,episode_length,118
14,735,episode_reward,-329.656016
14,735,episode_length,112
14,736,episode_reward,-1149.332572
14,736,episode_length,193
14,736,episode_reward,-556.676505
14,736,episode_length,138
14,739,episode_reward,-1379.870106
14,739,episode_length,214
14,746,episode_reward,-1082.365636
14,746,episode_length,211
14,747,episode_reward,-689.235099
14,747,episode_length,208
14,750,episode_reward,-772.102396
14,750,episode_length,151
14,751,episode_reward,-541.897462
14,751,episode_length,142
14,786,episode_reward,-379.345297
14,786,episode_length,115
14,799,episode_reward,-972.092169
14,799,episode_length,270
14,802,episode_reward,-647.987498
14,802,episode_length,89
14,815,episode_reward,-474.227722
14,815,episode_length,182
14,816,episode_reward,-554.043857
14,816,episode_length,148
14,822,episode_reward,-540.808369
14,822,episode_length,93
14,837,episode_reward,-793.612697
14,837,episode_length,177
14,844,episode_reward,-959.315391
14,844,episode_length,186
14,845,episode_reward,-811.755563
14,845,episode_length,176
14,852,episode_reward,-431.016414
14,852,episode_length,113
14,861,episode_reward,-554.232087
14,861,episode_length,233
14,870,episode_reward,-534.955225
14,870,episode_length,134
14,890,episode_reward,-1786.028806
14,890,episode_length,338
14,892,episode_reward,-532.979028
14,892,episode_length,174
14,894,episode_reward,-1225.039951
14,894,episode_length,298
14,898,episode_reward,-432.299661
14,898,episode_length,148
14,903,episode_reward,-922.981234
14,903,episode_length,175
14,909,episode_reward,-306.572298
14,909,episode_length,87
14,910,episode_reward,-807.37178
14,910,episode_length,182
14,917,episode_reward,-397.348299
14,917,episode_length,101
14,922,episode_reward,-932.916073
14,922,episode_length,176
14,923,episode_reward,-702.331086
14,923,episode_length,121
14,926,episode_reward,-1235.505719
14,926,episode_length,376
14,936,episode_reward,-1174.493647
14,936,episode_length,201
14,939,episode_reward,-1517.069712
14,939,episode_length,424
14,943,episode_reward,-443.191682
14,943,episode_length,157
14,944,episode_reward,-510.539572
14,944,episode_length,83
14,944,episode_reward,-425.074156
14,944,episode_length,100
14,946,episode_reward,-2790.810796
14,946,episode_length,412
14,948,episode_reward,-1097.046985
14,948,episode_length,230
14,950,episode_reward,-1035.34349
14,950,episode_length,259
14,962,episode_reward,-574.096416
14,962,episode_length,147
14,977,episode_reward,-547.647252
14,977,episode_length,125
14,982,episode_reward,-1078.452125
14,982,episode_length,353
14,996,episode_reward,-723.421196
14,996,episode_length,98
14,1002,episode_reward,-563.27146
14,1002,episode_length,110
14,1003,episode_reward,-416.813553
14,1003,episode_length,109
14,1012,episode_reward,-598.730343
14,1012,episode_length,90
14,1025,episode_reward,-595.300427
14,1025,episode_length,81
14,1031,episode_reward,-685.768611
14,1031,episode_length,122
14,1031,episode_reward,-931.910264
14,1031,episode_length,329
14,1039,episode_reward,-376.348137
14,1039,episode_length,113
14,1042,episode_reward,-454.791872
14,1042,episode_length,98
14,1052,episode_reward,-1172.397558
14,1052,episode_length,207
14,1053,episode_reward,-470.635262
14,1053,episode_length,163
14,1053,episode_reward,-551.041426
14,1053,episode_length,107
14,1056,episode_reward,-1195.732228
14,1056,episode_length,320
14,1062,episode_reward,-566.200151
14,1062,episode_length,126
14,1064,episode_reward,-611.24152
14,1064,episode_length,87
14,1066,episode_reward,-685.133597
14,1066,episode_length,143
14,1068,episode_reward,-581.493339
14,1068,episode_length,86
14,1070,episode_reward,-433.911351
14,1070,episode_length,233
14,1070,episode_reward,-1283.419318
14,1070,episode_length,319
14,1077,episode_reward,-767.59379
14,1077,episode_length,174
14,1097,episode_reward,-588.577034
14,1097,episode_length,101
14,1097,episode_reward,-674.898749
14,1097,episode_length,180
14,1098,episode_reward,-863.471033
14,1098,episode_length,351
14,1114,episode_reward,-786.949457
14,1114,episode_length,244
14,1141,episode_reward,-574.667294
14,1141,episode_length,99
14,1146,episode_reward,-409.05988
14,1146,episode_length,93
14,1147,episode_reward,-463.718414
14,1147,episode_length,108
14,1157,episode_reward,-681.064922
14,1157,episode_length,214
14,1161,episode_reward,-411.697988
14,1161,episode_length,91
14,1165,episode_reward,-1017.001759
14,1165,episode_length,162
14,1165,episode_reward,-543.185654
14,1165,episode_length,203
14,1181,episode_reward,-1432.560717
14,1181,episode_length,233
14,1184,episode_reward,-780.883634
14,1184,episode_length,120
14,1194,episode_reward,-885.609858
14,1194,episode_length,141
14,1198,episode_reward,-755.658365
14,1198,episode_length,136
14,1200,episode_reward,-428.883187
14,1200,episode_length,123
14,1201,episode_reward,-546.620659
14,1201,episode_length,133
14,1206,episode_reward,-597.275757
14,1206,episode_length,140
14,1219,episode_reward,-2215.228815
14,1219,episode_length,726
14,1224,episode_reward,-451.660885
14,1224,episode_length,78
14,1224,episode_reward,-1236.839418
14,1224,episode_length,425
14,1228,episode_reward,-1126.597019
14,1228,episode_length,498
14,1239,episode_reward,-396.972785
14,1239,episode_length,92
14,1240,episode_reward,-547.151095
14,1240,episode_length,143
14,1242,episode_reward,-867.249785
14,1242,episode_length,190
14,1262,episode_reward,-387.691169
14,1262,episode_length,121
14,1263,episode_reward,-900.105425
14,1263,episode_length,232
14,1264,episode_reward,-622.29867
14,1264,episode_length,194
14,1277,episode_reward,-1331.515901
14,1277,episode_length,265
14,1279,episode_reward,-1025.127413
14,1279,episode_length,248
14,1287,episode_reward,-992.249755
14,1287,episode_length,231
14,1298,episode_reward,-633.756161
14,1298,episode_length,141
14,1298,episode_reward,-1009.969946
14,1298,episode_length,200
14,1299,episode_reward,-2256.570177
14,1299,episode_length,360
14,1300,episode_reward,-644.526636
14,1300,episode_length,135
14,1306,episode_reward,-713.666246
14,1306,episode_length,105
14,1314,episode_reward,-696.122748
14,1314,episode_length,364
14,1317,episode_reward,-515.456629
14,1317,episode_length,117
14,1323,episode_reward,-525.239041
14,1323,episode_length,104
14,1324,episode_reward,-447.463585
14,1324,episode_length,100
14,1326,episode_reward,-789.821249
14,1326,episode_length,324
14,1330,episode_reward,-281.165942
14,1330,episode_length,102
14,1339,episode_reward,-1236.423652
14,1339,episode_length,429
14,1359,episode_reward,-829.421465
14,1359,episode_length,194
14,1360,episode_reward,-499.036772
14,1360,episode_length,83
14,1362,episode_reward,-326.099138
14,1362,episode_length,122
14,1377,episode_reward,-1152.149467
14,1377,episode_length,280
14,1384,episode_reward,-710.379426
14,1384,episode_length,121
14,1389,episode_reward,-1333.326623
14,1389,episode_length,275
14,1406,episode_reward,-568.524964
14,1406,episode_length,108
14,1407,episode_reward,-1145.45766
14,1407,episode_length,223
14,1408,episode_reward,-461.805297
14,1408,episode_length,108
14,1409,episode_reward,-571.953199
14,1409,episode_length,103
14,1417,episode_reward,-835.087583
14,1417,episode_length,175
14,1419,episode_reward,-519.870674
14,1419,episode_length,102
14,1426,episode_reward,-503.719367
14,1426,episode_length,100
14,1429,episode_reward,-988.556879
14,1429,episode_length,165
14,1432,episode_reward,-207.875873
14,1432,episode_length,93
14,1435,episode_reward,-503.524983
14,1435,episode_length,237
14,1445,episode_reward,-1528.528214
14,1445,episode_length,284
14,1449,episode_reward,-459.765369
14,1449,episode_length,135
14,1459,episode_reward,-444.10714
14,1459,episode_length,129
14,1460,episode_reward,-1348.138339
14,1460,episode_length,254
14,1463,episode_reward,-777.535544
14,1463,episode_length,139
14,1486,episode_reward,-796.739676
14,1486,episode_length,292
14,1489,episode_reward,-586.154595
14,1489,episode_length,130
14,1493,episode_reward,-661.392657
14,1493,episode_length,131
14,1499,episode_reward,-779.947653
14,1499,episode_length,275
14,1511,episode_reward,-987.834939
14,1511,episode_length,212
14,1511,episode_reward,-1715.078772
14,1511,episode_length,486
14,1515,episode_reward,-811.845133
14,1515,episode_length,138
14,1523,episode_reward,-568.326374
14,1523,episode_length,114
14,1526,episode_reward,-573.829238
14,1526,episode_length,119
14,1538,episode_reward,-425.805352
14,1538,episode_length,89
14,1542,episode_reward,-1329.467182
14,1542,episode_length,280
14,1552,episode_reward,-330.563206
14,1552,episode_length,126
14,1552,episode_reward,-1276.187239
14,1552,episode_length,371
14,1556,episode_reward,-366.941554
14,1556,episode_length,139
14,1565,episode_reward,-698.843295
14,1565,episode_length,136
14,1566,episode_reward,-764.710305
14,1566,episode_length,327
14,1581,episode_reward,-873.994013
14,1581,episode_length,302
14,1594,episode_reward,-715.676243
14,1594,episode_length,135
14,1594,episode_reward,-1151.693274
14,1594,episode_length,210
14,1595,episode_reward,-833.040408
14,1595,episode_length,235
14,1601,episode_reward,-625.640961
14,1601,episode_length,108
14,1604,episode_reward,-428.731732
14,1604,episode_length,89
14,1627,episode_reward,-682.356742
14,1627,episode_length,304
14,1629,episode_reward,-589.962814
14,1629,episode_length,91
14,1630,episode_reward,-1087.348407
14,1630,episode_length,211
14,1652,episode_reward,-519.552478
14,1652,episode_length,365
14,1656,episode_reward,-459.432123
14,1656,episode_length,91
14,1659,episode_reward,-544.797455
14,1659,episode_length,160
14,1690,episode_reward,-376.446244
14,1690,episode_length,96
14,1702,episode_reward,-1326.430868
14,1702,episode_length,404
14,1703,episode_reward,-568.825493
14,1703,episode_length,240
14,1704,episode_reward,-411.761051
14,1704,episode_length,110
14,1706,episode_reward,-1095.949579
14,1706,episode_length,274
14,1707,episode_reward,-1648.951611
14,1707,episode_length,318
14,1711,episode_reward,-374.372893
14,1711,episode_length,225
14,1715,episode_reward,-973.99216
14,1715,episode_length,270
14,1716,episode_reward,-268.103518
14,1716,episode_length,89
14,1724,episode_reward,-374.6595
14,1724,episode_length,198
14,1725,episode_reward,-278.845913
14,1725,episode_length,265
14,1733,episode_reward,-1232.935124
14,1733,episode_length,244
14,1744,episode_reward,-361.061074
14,1744,episode_length,221
14,1745,episode_reward,-789.961165
14,1745,episode_length,339
14,1748,episode_reward,-754.402853
14,1748,episode_length,182
14,1752,episode_reward,-822.452478
14,1752,episode_length,241
14,1752,episode_reward,-717.221044
14,1752,episode_length,122
14,1757,episode_reward,-2990.969447
14,1757,episode_length,349
14,1757,episode_reward,-1009.370274
14,1757,episode_length,201
14,1764,episode_reward,-480.798447
14,1764,episode_length,112
14,1768,episode_reward,-664.428572
14,1768,episode_length,173
14,1775,episode_reward,-1249.188783
14,1775,episode_length,223
14,1778,episode_reward,-967.032359
14,1778,episode_length,197
14,1783,episode_reward,-653.457755
14,1783,episode_length,127
14,1789,episode_reward,-405.685632
14,1789,episode_length,83
14,1794,episode_reward,-506.277247
14,1794,episode_length,135
14,1796,episode_reward,-524.06584
14,1796,episode_length,106
14,1808,episode_reward,-627.318892
14,1808,episode_length,266
14,1819,episode_reward,-438.261059
14,1819,episode_length,117
14,1821,episode_reward,-619.982371
14,1821,episode_length,96
14,1834,episode_reward,-613.632722
14,1834,episode_length,86
14,1837,episode_reward,-715.297067
14,1837,episode_length,92
14,1848,episode_reward,-607.089558
14,1848,episode_length,124
14,1865,episode_reward,-1139.569841
14,1865,episode_length,430
14,1873,episode_reward,-622.05147
14,1873,episode_length,170
14,1876,episode_reward,-803.263665
14,1876,episode_length,247
14,1882,episode_reward,-715.50476
14,1882,episode_length,149
14,1904,episode_reward,-542.945964
14,1904,episode_length,303
14,1906,episode_reward,-1018.384725
14,1906,episode_length,199
14,1911,episode_reward,-591.052956
14,1911,episode_length,92
14,1911,episode_reward,-663.100663
14,1911,episode_length,143
14,1914,episode_reward,-273.672043
14,1914,episode_length,199
14,1923,episode_reward,-1084.501063
14,1923,episode_length,412
14,1926,episode_reward,-572.736131
14,1926,episode_length,130
14,1927,episode_reward,-415.958656
14,1927,episode_length,144
14,1941,episode_reward,-695.128328
14,1941,episode_length,133
14,1948,episode_reward,-941.030604
14,1948,episode_length,173
14,1964,episode_reward,-550.355962
14,1964,episode_length,91
14,1965,episode_reward,-1323.884162
14,1965,episode_length,208
14,1966,episode_reward,-760.679025
14,1966,episode_length,132
14,1975,episode_reward,-1026.28526
