round,step,metric,value
0,903,episode_reward,-161.212741
0,903,episode_length,89
0,908,episode_reward,-179.617698
0,908,episode_length,85
0,910,episode_reward,-444.494336
0,910,episode_length,83
0,911,episode_reward,-512.496348
0,911,episode_length,86
0,911,episode_reward,-470.138713
0,911,episode_length,105
0,914,episode_reward,-312.077044
0,914,episode_length,77
0,914,episode_reward,-313.394999
0,914,episode_length,161
0,915,episode_reward,-233.814345
0,915,episode_length,75
0,916,episode_reward,17.218652
0,916,episode_length,101
0,926,episode_reward,-104.679195
0,926,episode_length,87
0,929,episode_reward,-484.944649
0,929,episode_length,128
0,932,episode_reward,-311.995568
0,932,episode_length,114
0,932,episode_reward,-521.635351
0,932,episode_length,105
0,933,episode_reward,-546.31362
0,933,episode_length,86
0,933,episode_reward,-84.937636
0,933,episode_length,107
0,943,episode_reward,-512.575825
0,943,episode_length,104
0,943,episode_reward,-191.377175
0,943,episode_length,123
0,948,episode_reward,-210.98077
0,948,episode_length,107
0,951,episode_reward,-68.544374
0,951,episode_length,134
0,953,episode_reward,-77.432573
0,953,episode_length,70
0,968,episode_reward,-277.280118
0,968,episode_length,83
0,968,episode_reward,-72.851313
0,968,episode_length,76
0,970,episode_reward,-650.789437
0,970,episode_length,123
0,971,episode_reward,-412.214291
0,971,episode_length,100
0,973,episode_reward,-71.537777
0,973,episode_length,131
0,974,episode_reward,-92.357654
0,974,episode_length,63
0,980,episode_reward,-119.471369
0,980,episode_length,87
0,982,episode_reward,-279.065845
0,982,episode_length,102
0,984,episode_reward,-39.423959
0,984,episode_length,73
0,987,episode_reward,-261.692289
0,987,episode_length,89
0,987,episode_reward,-262.203041
0,987,episode_length,72
0,987,episode_reward,-175.449375
0,987,episode_length,77
0,988,episode_reward,-273.959215
0,988,episode_length,93
0,989,episode_reward,-158.168013
0,989,episode_length,56
0,994,episode_reward,-248.98965
0,994,episode_length,97
0,994,episode_reward,-241.836198
0,994,episode_length,91
0,997,episode_reward,-57.04026
0,997,episode_length,100
0,997,episode_reward,-438.140657
0,997,episode_length,89
0,1000,episode_reward,-339.08756
0,1000,episode_length,86
0,1001,episode_reward,-398.153008
0,1001,episode_length,85
0,1002,episode_reward,-254.809565
0,1002,episode_length,88
0,1004,episode_reward,-270.692728
0,1004,episode_length,75
0,1010,episode_reward,-255.231142
0,1010,episode_length,78
0,1016,episode_reward,-125.749488
0,1016,episode_length,73
0,1019,episode_reward,-175.520408
0,1019,episode_length,76
0,1027,episode_reward,-358.182585
0,1027,episode_length,101
0,1033,episode_reward,-140.64553
0,1033,episode_length,82
0,1035,episode_reward,-6.90792
0,1035,episode_length,137
0,1037,episode_reward,-387.476928
0,1037,episode_length,104
0,1038,episode_reward,-496.845568
0,1038,episode_length,70
0,1044,episode_reward,-242.939379
0,1044,episode_length,73
0,1047,episode_reward,-325.223
0,1047,episode_length,94
0,1049,episode_reward,-437.044484
0,1049,episode_length,81
0,1050,episode_reward,-71.347181
0,1050,episode_length,66
0,1058,episode_reward,-294.55499
0,1058,episode_length,126
0,1059,episode_reward,-332.430176
0,1059,episode_length,85
0,1060,episode_reward,-84.51973
0,1060,episode_length,73
0,1064,episode_reward,-238.64068
0,1064,episode_length,77
0,1064,episode_reward,-74.148224
0,1064,episode_length,116
0,1066,episode_reward,-415.383038
0,1066,episode_length,96
0,1075,episode_reward,-238.840631
0,1075,episode_length,88
0,1075,episode_reward,-207.777134
0,1075,episode_length,73
0,1077,episode_reward,-67.837857
0,1077,episode_length,104
0,1077,episode_reward,-235.108231
0,1077,episode_length,83
0,1078,episode_reward,-149.441903
0,1078,episode_length,78
0,1084,episode_reward,-268.731296
0,1084,episode_length,96
0,1085,episode_reward,-285.372624
0,1085,episode_length,75
0,1088,episode_reward,-251.890244
0,1088,episode_length,61
0,1093,episode_reward,-604.422371
0,1093,episode_length,96
0,1093,episode_reward,-202.399569
0,1093,episode_length,113
0,1098,episode_reward,-379.417216
0,1098,episode_length,104
0,1099,episode_reward,-573.733435
0,1099,episode_length,117
0,1100,episode_reward,-408.800681
0,1100,episode_length,96
0,1106,episode_reward,-64.800638
0,1106,episode_length,69
0,1109,episode_reward,-341.137383
0,1109,episode_length,120
0,1116,episode_reward,-551.396975
0,1116,episode_length,115
0,1120,episode_reward,-48.93216
0,1120,episode_length,101
0,1121,episode_reward,-453.965088
0,1121,episode_length,77
0,1125,episode_reward,-193.343125
0,1125,episode_length,128
0,1126,episode_reward,-396.163869
0,1126,episode_length,77
0,1129,episode_reward,-304.465631
0,1129,episode_length,79
0,1134,episode_reward,-259.75394
0,1134,episode_length,75
0,1135,episode_reward,-244.715684
0,1135,episode_length,69
0,1138,episode_reward,-331.069354
0,1138,episode_length,122
0,1147,episode_reward,-582.529624
0,1147,episode_length,87
0,1149,episode_reward,-407.369958
0,1149,episode_length,74
0,1149,episode_reward,-256.084789
0,1149,episode_length,72
0,1150,episode_reward,-110.979729
0,1150,episode_length,92
0,1151,episode_reward,-220.368375
0,1151,episode_length,87
0,1152,episode_reward,-122.886582
0,1152,episode_length,59
0,1154,episode_reward,-181.387874
0,1154,episode_length,77
0,1160,episode_reward,-275.981181
0,1160,episode_length,122
0,1167,episode_reward,-335.064351
0,1167,episode_length,83
0,1168,episode_reward,-325.823505
0,1168,episode_length,83
0,1169,episode_reward,-315.021161
0,1169,episode_length,105
0,1170,episode_reward,-412.134773
0,1170,episode_length,95
0,1173,episode_reward,-333.593687
0,1173,episode_length,126
0,1181,episode_reward,-187.055385
0,1181,episode_length,103
0,1181,episode_reward,-14.467583
0,1181,episode_length,148
0,1183,episode_reward,-369.621103
0,1183,episode_length,83
0,1183,episode_reward,-231.217828
0,1183,episode_length,57
0,1184,episode_reward,-77.532865
0,1184,episode_length,86
0,1185,episode_reward,-483.269747
0,1185,episode_length,92
0,1186,episode_reward,-383.849316
0,1186,episode_length,151
0,1187,episode_reward,-325.921071
0,1187,episode_length,67
0,1188,episode_reward,-271.159622
0,1188,episode_length,67
0,1194,episode_reward,-301.709488
0,1194,episode_length,85
0,1196,episode_reward,-91.224321
0,1196,episode_length,67
0,1200,episode_reward,-292.302051
0,1200,episode_length,66
0,1201,episode_reward,-348.341314
0,1201,episode_length,95
0,1202,episode_reward,-183.948451
0,1202,episode_length,103
0,1214,episode_reward,-166.297672
0,1214,episode_length,65
0,1214,episode_reward,-109.495614
0,1214,episode_length,64
0,1215,episode_reward,-125.562937
0,1215,episode_length,90
0,1216,episode_reward,-209.832501
0,1216,episode_length,81
0,1218,episode_reward,-359.882605
0,1218,episode_length,102
0,1219,episode_reward,-266.620738
0,1219,episode_length,131
0,1223,episode_reward,-178.263724
0,1223,episode_length,69
0,1237,episode_reward,-456.992778
0,1237,episode_length,99
0,1238,episode_reward,-224.146701
0,1238,episode_length,78
0,1244,episode_reward,-52.267615
0,1244,episode_length,95
0,1247,episode_reward,-280.711097
0,1247,episode_length,78
0,1253,episode_reward,-317.590984
0,1253,episode_length,102
0,1255,episode_reward,-201.251726
0,1255,episode_length,69
0,1256,episode_reward,-608.664018
0,1256,episode_length,88
0,1262,episode_reward,-409.073616
0,1262,episode_length,81
0,1264,episode_reward,-321.036891
0,1264,episode_length,94
0,1265,episode_reward,-325.712675
0,1265,episode_length,78
0,1266,episode_reward,-313.120568
0,1266,episode_length,65
0,1266,episode_reward,-135.337004
0,1266,episode_length,82
0,1268,episode_reward,-275.339864
0,1268,episode_length,95
0,1274,episode_reward,-410.473557
0,1274,episode_length,127
0,1283,episode_reward,-220.725767
0,1283,episode_length,116
0,1284,episode_reward,-450.546977
0,1284,episode_length,99
0,1285,episode_reward,-171.158499
0,1285,episode_length,71
0,1286,episode_reward,-317.021308
0,1286,episode_length,134
0,1288,episode_reward,-216.492072
0,1288,episode_length,105
0,1291,episode_reward,-455.393936
0,1291,episode_length,110
0,1293,episode_reward,-470.113246
0,1293,episode_length,105
0,1294,episode_reward,20.934917
0,1294,episode_length,80
0,1296,episode_reward,-251.217597
0,1296,episode_length,102
0,1297,episode_reward,-376.364634
0,1297,episode_length,114
0,1298,episode_reward,-486.357973
0,1298,episode_length,98
0,1299,episode_reward,-207.612208
0,1299,episode_length,84
0,1300,episode_reward,-17.145322
0,1300,episode_length,84
0,1303,episode_reward,-351.03052
0,1303,episode_length,107
0,1309,episode_reward,-200.385264
0,1309,episode_length,107
0,1312,episode_reward,-76.477463
0,1312,episode_length,74
0,1317,episode_reward,-428.891897
0,1317,episode_length,98
0,1324,episode_reward,-201.006728
0,1324,episode_length,106
0,1324,episode_reward,-205.482262
0,1324,episode_length,69
0,1327,episode_reward,-221.150809
0,1327,episode_length,83
0,1330,episode_reward,-325.163214
0,1330,episode_length,93
0,1343,episode_reward,-109.815384
0,1343,episode_length,77
0,1348,episode_reward,-316.886717
0,1348,episode_length,125
0,1349,episode_reward,-394.010526
0,1349,episode_length,96
0,1350,episode_reward,-423.901271
0,1350,episode_length,103
0,1354,episode_reward,-443.129447
0,1354,episode_length,80
0,1358,episode_reward,-494.749885
0,1358,episode_length,102
0,1360,episode_reward,-316.37898
0,1360,episode_length,95
0,1361,episode_reward,-170.253348
0,1361,episode_length,68
0,1361,episode_reward,-86.94589
0,1361,episode_length,62
0,1362,episode_reward,-76.454028
0,1362,episode_length,94
0,1362,episode_reward,-445.228665
0,1362,episode_length,98
0,1363,episode_reward,-321.321296
0,1363,episode_length,69
0,1365,episode_reward,-207.440065
0,1365,episode_length,65
0,1374,episode_reward,-459.341312
0,1374,episode_length,112
0,1378,episode_reward,-280.005461
0,1378,episode_length,94
0,1381,episode_reward,-49.114625
0,1381,episode_length,115
0,1385,episode_reward,-64.711602
0,1385,episode_length,76
0,1386,episode_reward,-371.043692
0,1386,episode_length,103
0,1390,episode_reward,-351.812395
0,1390,episode_length,105
0,1392,episode_reward,-428.999971
0,1392,episode_length,106
0,1394,episode_reward,-246.251493
0,1394,episode_length,91
0,1396,episode_reward,-241.111505
0,1396,episode_length,98
0,1396,episode_reward,-165.250519
0,1396,episode_length,79
0,1398,episode_reward,-107.269063
0,1398,episode_length,68
0,1399,episode_reward,-315.150741
0,1399,episode_length,102
0,1406,episode_reward,57.955685
0,1406,episode_length,110
0,1409,episode_reward,-269.829111
0,1409,episode_length,85
0,1413,episode_reward,-576.757829
0,1413,episode_length,125
0,1414,episode_reward,-98.113849
0,1414,episode_length,66
0,1428,episode_reward,-514.994049
0,1428,episode_length,85
0,1437,episode_reward,-398.977663
0,1437,episode_length,113
0,1438,episode_reward,-407.63847
0,1438,episode_length,77
0,1439,episode_reward,-363.225802
0,1439,episode_length,90
0,1439,episode_reward,-303.747432
0,1439,episode_length,112
0,1441,episode_reward,-150.221695
0,1441,episode_length,129
0,1441,episode_reward,-417.268208
0,1441,episode_length,79
0,1452,episode_reward,-272.158502
0,1452,episode_length,92
0,1453,episode_reward,-176.666326
0,1453,episode_length,162
0,1458,episode_reward,-527.197007
0,1458,episode_length,96
0,1465,episode_reward,-583.990177
0,1465,episode_length,115
0,1465,episode_reward,-336.666545
0,1465,episode_length,102
0,1465,episode_reward,-343.621832
0,1465,episode_length,91
0,1467,episode_reward,-173.296177
0,1467,episode_length,82
0,1469,episode_reward,-548.781551
0,1469,episode_length,111
0,1470,episode_reward,-241.734755
0,1470,episode_length,78
0,1470,episode_reward,-322.512902
0,1470,episode_length,92
0,1472,episode_reward,-193.596624
0,1472,episode_length,118
0,1472,episode_reward,-162.853119
0,1472,episode_length,66
0,1473,episode_reward,-57.636686
0,1473,episode_length,75
0,1475,episode_reward,-339.042115
0,1475,episode_length,94
0,1476,episode_reward,-445.047947
0,1476,episode_length,115
0,1478,episode_reward,-145.632899
0,1478,episode_length,82
0,1481,episode_reward,-240.646021
0,1481,episode_length,85
0,1483,episode_reward,3.147478
0,1483,episode_length,74
0,1485,episode_reward,-365.061941
0,1485,episode_length,120
0,1497,episode_reward,-637.238449
0,1497,episode_length,111
0,1500,episode_reward,-395.17173
0,1500,episode_length,106
0,1501,episode_reward,-284.53308
0,1501,episode_length,73
0,1502,episode_reward,-358.836841
0,1502,episode_length,112
0,1504,episode_reward,-310.012764
0,1504,episode_length,91
0,1514,episode_reward,-485.231357
0,1514,episode_length,100
0,1519,episode_reward,-94.153548
0,1519,episode_length,80
0,1522,episode_reward,-237.37537
0,1522,episode_length,84
0,1522,episode_reward,-436.510281
0,1522,episode_length,85
0,1524,episode_reward,-256.32949
0,1524,episode_length,85
0,1538,episode_reward,-272.986405
0,1538,episode_length,73
0,1539,episode_reward,-55.094534
0,1539,episode_length,67
0,1539,episode_reward,-309.934676
0,1539,episode_length,98
0,1546,episode_reward,-314.640869
0,1546,episode_length,76
0,1547,episode_reward,-400.413499
0,1547,episode_length,72
0,1548,episode_reward,-190.031576
0,1548,episode_length,79
0,1550,episode_reward,-162.980269
0,1550,episode_length,67
0,1551,episode_reward,-152.561489
0,1551,episode_length,73
0,1552,episode_reward,-103.954822
0,1552,episode_length,99
0,1553,episode_reward,-348.63968
0,1553,episode_length,154
0,1557,episode_reward,-110.990353
0,1557,episode_length,72
0,1558,episode_reward,-536.607725
0,1558,episode_length,106
0,1560,episode_reward,-177.676799
0,1560,episode_length,95
0,1561,episode_reward,-328.680329
0,1561,episode_length,120
0,1562,episode_reward,-230.493683
0,1562,episode_length,104
0,1568,episode_reward,-261.124721
0,1568,episode_length,101
0,1570,episode_reward,-258.716906
0,1570,episode_length,105
0,1571,episode_reward,-379.501129
0,1571,episode_length,101
0,1572,episode_reward,-412.300347
0,1572,episode_length,96
0,1577,episode_reward,-113.917782
0,1577,episode_length,96
0,1578,episode_reward,-195.752865
0,1578,episode_length,77
0,1578,episode_reward,-152.797662
0,1578,episode_length,106
0,1581,episode_reward,-137.830826
0,1581,episode_length,81
0,1586,episode_reward,-55.066384
0,1586,episode_length,113
0,1607,episode_reward,-319.947069
0,1607,episode_length,110
0,1608,episode_reward,-205.430946
0,1608,episode_length,86
0,1610,episode_reward,-332.727544
0,1610,episode_length,91
0,1610,episode_reward,-166.25349
0,1610,episode_length,86
