round,step,metric,value
47,460,episode_length,100
47,461,episode_reward,-634.261793
47,461,episode_length,99
47,466,episode_reward,-257.502625
47,466,episode_length,107
47,470,episode_reward,-367.561266
47,470,episode_length,126
47,470,episode_reward,-438.212475
47,470,episode_length,89
47,471,episode_reward,-453.847959
47,471,episode_length,99
47,472,episode_reward,-353.340012
47,472,episode_length,75
47,485,episode_reward,-301.239066
47,485,episode_length,96
47,487,episode_reward,-226.921464
47,487,episode_length,82
47,487,episode_reward,-137.749229
47,487,episode_length,72
47,487,episode_reward,-414.952418
47,487,episode_length,79
47,489,episode_reward,-152.815652
47,489,episode_length,110
47,490,episode_reward,-178.496734
47,490,episode_length,117
47,494,episode_reward,-247.744383
47,494,episode_length,81
47,497,episode_reward,-199.849763
47,497,episode_length,81
47,504,episode_reward,-90.424061
47,504,episode_length,78
47,507,episode_reward,-236.285456
47,507,episode_length,102
47,507,episode_reward,-316.317657
47,507,episode_length,73
47,507,episode_reward,-157.633768
47,507,episode_length,100
47,509,episode_reward,-584.624909
47,509,episode_length,95
47,511,episode_reward,-407.973606
47,511,episode_length,70
47,512,episode_reward,-187.993045
47,512,episode_length,95
47,515,episode_reward,-317.760249
47,515,episode_length,65
47,517,episode_reward,-172.343079
47,517,episode_length,63
47,522,episode_reward,-470.127255
47,522,episode_length,64
47,525,episode_reward,-146.313514
47,525,episode_length,68
47,526,episode_reward,-382.595204
47,526,episode_length,56
47,529,episode_reward,-311.430972
47,529,episode_length,78
47,533,episode_reward,-275.915614
47,533,episode_length,79
47,536,episode_reward,-256.681715
47,536,episode_length,99
47,536,episode_reward,-279.222727
47,536,episode_length,84
47,540,episode_reward,-532.867774
47,540,episode_length,98
47,541,episode_reward,-505.909861
47,541,episode_length,105
47,544,episode_reward,-414.794397
47,544,episode_length,78
47,546,episode_reward,-597.323002
47,546,episode_length,85
47,551,episode_reward,-80.187248
47,551,episode_length,64
47,554,episode_reward,-123.333309
47,554,episode_length,82
47,555,episode_reward,-357.081788
47,555,episode_length,85
47,558,episode_reward,-280.120758
47,558,episode_length,98
47,564,episode_reward,-411.67463
47,564,episode_length,93
47,569,episode_reward,-563.343948
47,569,episode_length,75
47,571,episode_reward,-329.354923
47,571,episode_length,84
47,575,episode_reward,-348.736893
47,575,episode_length,86
47,576,episode_reward,-170.927839
47,576,episode_length,65
47,577,episode_reward,-281.088161
47,577,episode_length,90
47,578,episode_reward,-335.822853
47,578,episode_length,71
47,582,episode_reward,-403.963445
47,582,episode_length,97
47,585,episode_reward,-464.052556
47,585,episode_length,88
47,587,episode_reward,-519.410466
47,587,episode_length,72
47,587,episode_reward,-424.801987
47,587,episode_length,80
47,589,episode_reward,-218.792401
47,589,episode_length,85
47,592,episode_reward,-221.776109
47,592,episode_length,63
47,594,episode_reward,-245.39134
47,594,episode_length,77
47,595,episode_reward,-357.149556
47,595,episode_length,86
47,595,episode_reward,-293.392951
47,595,episode_length,70
47,598,episode_reward,-549.271899
47,598,episode_length,72
47,601,episode_reward,-287.027403
47,601,episode_length,79
47,603,episode_reward,-334.369831
47,603,episode_length,96
47,603,episode_reward,-100.050642
47,603,episode_length,113
47,604,episode_reward,-373.229083
47,604,episode_length,68
47,608,episode_reward,-259.31949
47,608,episode_length,62
47,608,episode_reward,-123.08549
47,608,episode_length,75
47,609,episode_reward,-133.742271
47,609,episode_length,65
47,618,episode_reward,-75.046336
47,618,episode_length,106
47,624,episode_reward,-86.851248
47,624,episode_length,66
47,625,episode_reward,-659.267591
47,625,episode_length,84
47,629,episode_reward,-207.791636
47,629,episode_length,89
47,637,episode_reward,-125.182443
47,637,episode_length,68
47,639,episode_reward,-155.015448
47,639,episode_length,103
47,645,episode_reward,-359.107772
47,645,episode_length,74
47,650,episode_reward,-798.293039
47,650,episode_length,96
47,651,episode_reward,-105.347432
47,651,episode_length,64
47,652,episode_reward,-500.405508
47,652,episode_length,75
47,655,episode_reward,-117.388031
47,655,episode_length,104
47,655,episode_reward,-176.901947
47,655,episode_length,60
47,656,episode_reward,-585.870835
47,656,episode_length,101
47,658,episode_reward,-207.805775
47,658,episode_length,94
47,659,episode_reward,-636.522725
47,659,episode_length,83
47,660,episode_reward,-106.83887
47,660,episode_length,85
47,661,episode_reward,-390.180815
47,661,episode_length,72
47,663,episode_reward,-370.038906
47,663,episode_length,65
47,665,episode_reward,-224.252722
47,665,episode_length,83
47,670,episode_reward,-160.839881
47,670,episode_length,66
47,672,episode_reward,-464.915758
47,672,episode_length,85
47,672,episode_reward,-98.458616
47,672,episode_length,69
47,675,episode_reward,-444.977969
47,675,episode_length,81
47,681,episode_reward,-276.660811
47,681,episode_length,78
47,683,episode_reward,-144.382775
47,683,episode_length,98
47,683,episode_reward,-285.400504
47,683,episode_length,74
47,686,episode_reward,-491.944158
47,686,episode_length,94
47,686,episode_reward,-435.654257
47,686,episode_length,78
47,692,episode_reward,-261.477302
47,692,episode_length,114
47,692,episode_reward,-95.756298
47,692,episode_length,97
47,693,episode_reward,-256.127571
47,693,episode_length,75
47,693,episode_reward,-301.782816
47,693,episode_length,85
47,704,episode_reward,-589.169269
47,704,episode_length,103
47,707,episode_reward,-279.692126
47,707,episode_length,68
47,708,episode_reward,-544.240355
47,708,episode_length,71
47,718,episode_reward,-81.823136
47,718,episode_length,66
47,719,episode_reward,-629.392813
47,719,episode_length,90
47,721,episode_reward,-324.36656
47,721,episode_length,97
47,721,episode_reward,-350.532223
47,721,episode_length,61
47,725,episode_reward,-335.407575
47,725,episode_length,67
47,726,episode_reward,-307.380689
47,726,episode_length,81
47,727,episode_reward,-85.680332
47,727,episode_length,68
47,730,episode_reward,-349.835352
47,730,episode_length,79
47,732,episode_reward,-288.724641
47,732,episode_length,69
47,734,episode_reward,-578.838521
47,734,episode_length,73
47,737,episode_reward,-399.569513
47,737,episode_length,87
47,740,episode_reward,-581.513121
47,740,episode_length,115
47,741,episode_reward,-292.138252
47,741,episode_length,85
47,746,episode_reward,-561.209775
47,746,episode_length,91
47,748,episode_reward,-103.85744
47,748,episode_length,76
47,748,episode_reward,-569.490648
47,748,episode_length,93
47,749,episode_reward,-123.863172
47,749,episode_length,77
47,751,episode_reward,-244.441838
47,751,episode_length,58
47,753,episode_reward,-442.280723
47,753,episode_length,83
47,758,episode_reward,-531.434063
47,758,episode_length,75
47,761,episode_reward,-63.281184
47,761,episode_length,80
47,761,episode_reward,-255.53733
47,761,episode_length,96
47,763,episode_reward,-230.529916
47,763,episode_length,77
47,766,episode_reward,-245.993401
47,766,episode_length,58
47,769,episode_reward,-393.77801
47,769,episode_length,83
47,777,episode_reward,-272.373279
47,777,episode_length,85
47,780,episode_reward,-131.091321
47,780,episode_length,62
47,781,episode_reward,-359.625765
47,781,episode_length,60
47,783,episode_reward,-322.183462
47,783,episode_length,79
47,785,episode_reward,-227.640696
47,785,episode_length,110
47,786,episode_reward,-134.38506
47,786,episode_length,93
47,790,episode_reward,-332.113373
47,790,episode_length,98
47,791,episode_reward,-297.913567
47,791,episode_length,84
47,792,episode_reward,-258.366852
47,792,episode_length,62
47,797,episode_reward,-504.642281
47,797,episode_length,72
47,802,episode_reward,-73.557561
47,802,episode_length,62
47,803,episode_reward,-80.551554
47,803,episode_length,120
47,805,episode_reward,-90.099138
47,805,episode_length,64
47,807,episode_reward,-215.961078
47,807,episode_length,86
47,812,episode_reward,-404.763452
47,812,episode_length,59
47,813,episode_reward,-444.866087
47,813,episode_length,86
47,815,episode_reward,-271.287967
47,815,episode_length,67
47,815,episode_reward,-516.093796
47,815,episode_length,89
47,818,episode_reward,-116.165058
47,818,episode_length,69
47,821,episode_reward,-308.019057
47,821,episode_length,102
47,821,episode_reward,-317.736288
47,821,episode_length,75
47,827,episode_reward,-558.494261
47,827,episode_length,95
47,830,episode_reward,-590.09638
47,830,episode_length,79
47,831,episode_reward,-384.233529
47,831,episode_length,97
47,835,episode_reward,-117.006294
47,835,episode_length,58
47,842,episode_reward,-408.517624
47,842,episode_length,79
47,847,episode_reward,-180.978545
47,847,episode_length,66
47,847,episode_reward,-211.422207
47,847,episode_length,86
47,849,episode_reward,-357.66073
47,849,episode_length,101
47,849,episode_reward,-460.668298
47,849,episode_length,80
47,851,episode_reward,-346.672692
47,851,episode_length,114
47,851,episode_reward,-632.515262
47,851,episode_length,93
47,852,episode_reward,-531.559032
47,852,episode_length,72
47,854,episode_reward,-102.424379
47,854,episode_length,69
47,854,episode_reward,-471.373095
47,854,episode_length,88
47,855,episode_reward,-181.90567
47,855,episode_length,69
47,864,episode_reward,-101.915961
47,864,episode_length,62
47,866,episode_reward,-717.822751
47,866,episode_length,105
47,875,episode_reward,-406.069777
47,875,episode_length,85
47,878,episode_reward,-266.23341
47,878,episode_length,87
47,881,episode_reward,-456.7373
47,881,episode_length,66
47,884,episode_reward,-252.021873
47,884,episode_length,57
47,884,episode_reward,-141.801627
47,884,episode_length,79
47,887,episode_reward,-252.307098
47,887,episode_length,104
47,890,episode_reward,-75.014294
47,890,episode_length,87
47,892,episode_reward,-263.398579
47,892,episode_length,61
47,894,episode_reward,-610.691613
47,894,episode_length,87
47,894,episode_reward,-410.283073
47,894,episode_length,97
47,895,episode_reward,-381.182925
47,895,episode_length,77
47,896,episode_reward,-224.224975
47,896,episode_length,61
47,901,episode_reward,-436.920889
47,901,episode_length,89
47,902,episode_reward,-275.157967
47,902,episode_length,89
47,903,episode_reward,-609.882038
47,903,episode_length,88
47,903,episode_reward,-596.126638
47,903,episode_length,82
47,906,episode_reward,-367.929178
47,906,episode_length,114
47,907,episode_reward,-99.162695
47,907,episode_length,65
47,914,episode_reward,-247.798596
47,914,episode_length,65
47,916,episode_reward,-473.205304
47,916,episode_length,64
47,921,episode_reward,-336.130035
47,921,episode_length,66
47,923,episode_reward,-369.325021
47,923,episode_length,57
47,923,episode_reward,-523.269595
47,923,episode_length,69
47,924,episode_reward,-320.754034
47,924,episode_length,94
47,925,episode_reward,-418.155209
47,925,episode_length,78
47,927,episode_reward,-454.311684
47,927,episode_length,76
47,929,episode_reward,-189.13375
47,929,episode_length,78
47,930,episode_reward,-447.389251
47,930,episode_length,81
47,939,episode_reward,-417.335702
47,939,episode_length,85
47,939,episode_reward,-569.894799
47,939,episode_length,118
47,946,episode_reward,-196.351142
47,946,episode_length,99
47,953,episode_reward,-164.886816
47,953,episode_length,63
47,955,episode_reward,-284.347069
47,955,episode_length,91
47,956,episode_reward,-528.282746
47,956,episode_length,64
47,956,episode_reward,-547.007922
47,956,episode_length,75
47,957,episode_reward,-298.717472
47,957,episode_length,63
47,962,episode_reward,-149.387322
47,962,episode_length,78
47,964,episode_reward,-438.499315
47,964,episode_length,89
47,967,episode_reward,-270.496063
47,967,episode_length,89
47,968,episode_reward,-317.929813
47,968,episode_length,67
47,973,episode_reward,-392.176804
47,973,episode_length,77
47,976,episode_reward,-292.322009
47,976,episode_length,92
47,978,episode_reward,-25.045042
47,978,episode_length,75
47,982,episode_reward,-543.593387
47,982,episode_length,95
47,983,episode_reward,-96.761428
47,983,episode_length,88
47,985,episode_reward,-585.01434
47,985,episode_length,91
47,985,episode_reward,-489.489426
47,985,episode_length,64
47,987,episode_reward,-371.350779
47,987,episode_length,80
47,996,episode_reward,-188.891879
47,996,episode_length,57
47,998,episode_reward,-500.076573
47,998,episode_length,73
47,1004,episode_reward,-142.761312
47,1004,episode_length,77
47,1005,episode_reward,-500.305231
47,1005,episode_length,91
47,1006,episode_reward,-562.345853
47,1006,episode_length,90
47,1007,episode_reward,-531.046289
47,1007,episode_length,101
47,1008,episode_reward,-657.189491
47,1008,episode_length,85
47,1009,episode_reward,-304.190853
47,1009,episode_length,106
47,1012,episode_reward,-717.884845
47,1012,episode_length,110
47,1012,episode_reward,-0.741889
47,1012,episode_length,88
47,1014,episode_reward,-432.542643
47,1014,episode_length,91
47,1015,episode_reward,-293.382323
47,1015,episode_length,59
47,1018,episode_reward,-274.799688
47,1018,episode_length,88
47,1020,episode_reward,-657.135812
47,1020,episode_length,81
47,1024,episode_reward,-108.500178
47,1024,episode_length,60
47,1028,episode_reward,-134.581656
47,1028,episode_length,99
47,1033,episode_reward,-158.24162
47,1033,episode_length,66
47,1037,episode_reward,-152.095213
47,1037,episode_length,59
47,1040,episode_reward,-399.162286
47,1040,episode_length,87
47,1044,episode_reward,-363.591036
47,1044,episode_length,82
47,1045,episode_reward,-542.591461
47,1045,episode_length,88
47,1050,episode_reward,-126.018804
47,1050,episode_length,104
47,1050,episode_reward,-307.927546
47,1050,episode_length,74
47,1054,episode_reward,-542.957686
47,1054,episode_length,99
47,1059,episode_reward,-133.407579
47,1059,episode_length,77
47,1059,episode_reward,-592.282764
