round,step,metric,value
21,687,episode_reward,-132.981289
21,687,episode_length,180
21,692,episode_reward,-112.945419
21,692,episode_length,128
21,702,episode_reward,-98.468899
21,702,episode_length,562
21,708,episode_reward,-76.590531
21,708,episode_length,140
21,708,episode_reward,-138.545425
21,708,episode_length,353
21,715,episode_reward,24.371853
21,715,episode_length,214
21,726,episode_reward,-21.599831
21,726,episode_length,186
21,746,episode_reward,-79.587558
21,746,episode_length,266
21,790,episode_reward,-153.068152
21,790,episode_length,155
21,796,episode_reward,-125.818883
21,796,episode_length,126
21,798,episode_reward,-54.179905
21,798,episode_length,323
21,810,episode_reward,-0.105374
21,810,episode_length,95
21,828,episode_reward,-41.234617
21,828,episode_length,277
21,830,episode_reward,29.580807
21,830,episode_length,231
21,847,episode_reward,20.473146
21,847,episode_length,139
21,870,episode_reward,-123.889519
21,870,episode_length,124
21,870,episode_reward,-12.019478
21,870,episode_length,168
21,917,episode_reward,-58.739743
21,917,episode_length,191
21,926,episode_reward,-11.400091
21,926,episode_length,218
21,936,episode_reward,-172.288069
21,936,episode_length,456
21,950,episode_reward,-2.6544
21,950,episode_length,160
21,988,episode_reward,40.886232
21,988,episode_length,118
21,1011,episode_reward,-54.213903
21,1011,episode_length,201
21,1014,episode_reward,-58.866863
21,1014,episode_length,144
21,1042,episode_reward,-94.573745
21,1042,episode_length,125
21,1059,episode_reward,-87.058209
21,1059,episode_length,949
21,1067,episode_reward,11.378338
21,1067,episode_length,269
21,1132,episode_reward,-53.899972
21,1132,episode_length,144
21,1139,episode_reward,-77.727486
21,1139,episode_length,189
21,1180,episode_reward,-94.395947
21,1180,episode_length,350
21,1185,episode_reward,-8.17571
21,1185,episode_length,259
21,1195,episode_reward,-157.819514
21,1195,episode_length,136
21,1211,episode_reward,-101.615113
21,1211,episode_length,538
21,1228,episode_reward,-48.226858
21,1228,episode_length,214
21,1230,episode_reward,16.38
21,1230,episode_length,219
21,1264,episode_reward,-20.056168
21,1264,episode_length,222
21,1298,episode_reward,-38.568163
21,1298,episode_length,166
21,1335,episode_reward,-5.876333
21,1335,episode_length,140
21,1387,episode_reward,-71.81275
21,1387,episode_length,123
21,1419,episode_reward,19.026894
21,1419,episode_length,121
21,1429,episode_reward,-31.850916
21,1429,episode_length,218
21,1443,episode_reward,-10.20608
21,1443,episode_length,263
21,1454,episode_reward,19.71294
21,1454,episode_length,269
21,1454,episode_reward,-101.836245
21,1454,episode_length,224
21,1467,episode_reward,-79.353087
21,1467,episode_length,239
21,1499,episode_reward,-50.174016
21,1499,episode_length,360
21,1501,episode_reward,-92.140215
21,1501,episode_length,1132
21,1541,episode_reward,23.539216
21,1541,episode_length,112
21,1542,episode_reward,24.08929
21,1542,episode_length,99
21,1547,episode_reward,-90.633977
21,1547,episode_length,1547
21,1603,episode_reward,-57.771779
21,1603,episode_length,268
21,1608,episode_reward,47.635809
21,1608,episode_length,154
21,1635,episode_reward,-39.683845
21,1635,episode_length,94
21,1639,episode_reward,-75.658646
21,1639,episode_length,185
21,1675,episode_reward,-76.980834
21,1675,episode_length,1675
21,1679,episode_reward,-95.657861
21,1679,episode_length,292
21,1717,episode_reward,-48.547002
21,1717,episode_length,250
21,1751,episode_reward,5.488409
21,1751,episode_length,112
21,1780,episode_reward,-19.7124
21,1780,episode_length,233
21,1803,episode_reward,-30.477991
21,1803,episode_length,195
21,1843,episode_reward,-58.753125
21,1843,episode_length,208
21,1850,episode_reward,-13.182175
21,1850,episode_length,133
21,1853,episode_reward,-102.455864
21,1853,episode_length,178
21,1870,episode_reward,-69.930669
21,1870,episode_length,191
21,1899,episode_reward,43.824417
21,1899,episode_length,296
21,1942,episode_reward,40.07106
21,1942,episode_length,139
21,1951,episode_reward,-23.568669
21,1951,episode_length,532
21,1970,episode_reward,-74.122565
21,1970,episode_length,1661
21,1988,episode_reward,-8.871238
21,1988,episode_length,138
21,1998,episode_reward,-26.505763
21,1998,episode_length,247
21,2047,episode_reward,-190.29703
21,2047,episode_length,2047
22,106,episode_reward,-30.718011
22,106,episode_length,106
22,110,episode_reward,-116.630486
22,110,episode_length,110
22,115,episode_reward,53.872438
22,115,episode_length,115
22,119,episode_reward,12.181908
22,119,episode_length,119
22,120,episode_reward,-34.598154
22,120,episode_length,120
22,122,episode_reward,44.937177
22,122,episode_length,122
22,131,episode_reward,15.238548
22,131,episode_length,131
22,134,episode_reward,-10.303736
22,134,episode_length,134
22,137,episode_reward,-142.287389
22,137,episode_length,137
22,153,episode_reward,-105.479536
22,153,episode_length,153
22,168,episode_reward,14.273908
22,168,episode_length,168
22,183,episode_reward,-2.499364
22,183,episode_length,183
22,185,episode_reward,11.18305
22,185,episode_length,185
22,189,episode_reward,38.688848
22,189,episode_length,189
22,195,episode_reward,-44.275882
22,195,episode_length,195
22,197,episode_reward,-104.109865
22,197,episode_length,197
22,212,episode_reward,-28.631311
22,212,episode_length,212
22,213,episode_reward,5.662853
22,213,episode_length,213
22,227,episode_reward,-11.268826
22,227,episode_length,227
22,231,episode_reward,-57.512149
22,231,episode_length,231
22,245,episode_reward,-125.929239
22,245,episode_length,123
22,252,episode_reward,-9.653404
22,252,episode_length,252
22,263,episode_reward,-11.172682
22,263,episode_length,132
22,277,episode_reward,59.792775
22,277,episode_length,277
22,286,episode_reward,-128.595487
22,286,episode_length,176
22,293,episode_reward,-101.928675
22,293,episode_length,293
22,299,episode_reward,-11.35764
22,299,episode_length,299
22,311,episode_reward,-12.454979
22,311,episode_length,128
22,314,episode_reward,-82.353889
22,314,episode_length,129
22,327,episode_reward,-68.74863
22,327,episode_length,208
22,341,episode_reward,25.670418
22,341,episode_length,188
22,344,episode_reward,-14.267847
22,344,episode_length,207
22,356,episode_reward,-66.356254
22,356,episode_length,356
22,356,episode_reward,-31.463804
22,356,episode_length,241
22,365,episode_reward,-143.677083
22,365,episode_length,170
22,369,episode_reward,-13.480191
22,369,episode_length,249
22,397,episode_reward,-156.440486
22,397,episode_length,120
22,411,episode_reward,-45.380643
22,411,episode_length,277
22,426,episode_reward,-20.525521
22,426,episode_length,163
22,434,episode_reward,-22.24928
22,434,episode_length,266
22,449,episode_reward,-189.505922
22,449,episode_length,122
22,454,episode_reward,-176.385431
22,454,episode_length,155
22,459,episode_reward,-140.139613
22,459,episode_length,145
22,483,episode_reward,-28.461188
22,483,episode_length,172
22,495,episode_reward,-139.330686
22,495,episode_length,151
22,503,episode_reward,-29.605088
22,503,episode_length,217
22,528,episode_reward,-93.418744
22,528,episode_length,339
22,538,episode_reward,-32.693757
22,538,episode_length,307
22,581,episode_reward,35.342678
22,581,episode_length,212
22,594,episode_reward,-32.651448
22,594,episode_length,145
22,602,episode_reward,-80.96743
22,602,episode_length,191
22,615,episode_reward,-47.272912
22,615,episode_length,189
22,618,episode_reward,-56.722131
22,618,episode_length,221
22,629,episode_reward,11.578049
22,629,episode_length,264
22,631,episode_reward,-42.253115
22,631,episode_length,177
22,641,episode_reward,3.300082
22,641,episode_length,146
22,684,episode_reward,24.93984
22,684,episode_length,90
22,710,episode_reward,-105.072633
22,710,episode_length,276
22,716,episode_reward,23.767476
22,716,episode_length,233
22,717,episode_reward,-84.120291
22,717,episode_length,179
22,722,episode_reward,-84.26423
22,722,episode_length,429
22,738,episode_reward,-41.393475
22,738,episode_length,486
22,739,episode_reward,-83.39616
22,739,episode_length,121
22,752,episode_reward,39.350749
22,752,episode_length,137
22,766,episode_reward,-80.998154
22,766,episode_length,425
22,775,episode_reward,-24.857098
22,775,episode_length,247
22,789,episode_reward,37.396759
22,789,episode_length,286
22,811,episode_reward,-33.042353
22,811,episode_length,180
22,817,episode_reward,-5.094617
22,817,episode_length,358
22,822,episode_reward,65.602791
22,822,episode_length,138
22,844,episode_reward,25.394341
22,844,episode_length,242
22,849,episode_reward,60.127591
22,849,episode_length,268
22,856,episode_reward,-151.729228
22,856,episode_length,118
22,860,episode_reward,-47.411192
22,860,episode_length,121
22,869,episode_reward,31.897179
22,869,episode_length,147
22,902,episode_reward,-110.760401
22,902,episode_length,690
22,917,episode_reward,-62.678048
22,917,episode_length,207
22,929,episode_reward,-34.972749
22,929,episode_length,288
22,958,episode_reward,-13.987516
22,958,episode_length,241
22,965,episode_reward,-123.029084
22,965,episode_length,116
22,990,episode_reward,-86.307262
22,990,episode_length,224
22,1055,episode_reward,-30.398439
22,1055,episode_length,195
22,1070,episode_reward,10.238853
22,1070,episode_length,168
22,1070,episode_reward,20.353969
22,1070,episode_length,201
22,1076,episode_reward,-50.955074
22,1076,episode_length,232
22,1084,episode_reward,-19.469028
22,1084,episode_length,228
22,1086,episode_reward,-4.29883
22,1086,episode_length,169
22,1086,episode_reward,36.633055
22,1086,episode_length,269
22,1107,episode_reward,16.737907
22,1107,episode_length,285
22,1145,episode_reward,-137.017516
22,1145,episode_length,789
22,1146,episode_reward,-43.622937
22,1146,episode_length,1146
22,1151,episode_reward,-69.981232
22,1151,episode_length,435
22,1172,episode_reward,-10.863733
22,1172,episode_length,816
22,1189,episode_reward,-85.800778
22,1189,episode_length,199
22,1191,episode_reward,47.729869
22,1191,episode_length,105
22,1225,episode_reward,-103.642233
22,1225,episode_length,149
22,1230,episode_reward,-150.542948
22,1230,episode_length,144
22,1245,episode_reward,6.426358
22,1245,episode_length,138
22,1267,episode_reward,-12.358197
22,1267,episode_length,116
22,1275,episode_reward,-92.577449
22,1275,episode_length,317
22,1301,episode_reward,-76.913193
22,1301,episode_length,112
22,1306,episode_reward,32.909276
22,1306,episode_length,251
22,1314,episode_reward,-63.018091
22,1314,episode_length,244
22,1327,episode_reward,-133.275143
22,1327,episode_length,182
22,1330,episode_reward,9.597066
22,1330,episode_length,184
22,1336,episode_reward,13.357021
22,1336,episode_length,266
22,1338,episode_reward,-71.452187
22,1338,episode_length,108
22,1370,episode_reward,-30.140172
22,1370,episode_length,741
22,1376,episode_reward,-95.22915
22,1376,episode_length,151
22,1384,episode_reward,-42.192975
22,1384,episode_length,193
22,1389,episode_reward,-37.821219
22,1389,episode_length,217
22,1398,episode_reward,-76.959063
22,1398,episode_length,153
22,1404,episode_reward,-47.653555
22,1404,episode_length,593
22,1439,episode_reward,-27.381123
22,1439,episode_length,125
22,1441,episode_reward,-172.069372
22,1441,episode_length,105
22,1479,episode_reward,-45.551995
22,1479,episode_length,178
22,1482,episode_reward,-126.463254
22,1482,episode_length,144
22,1482,episode_reward,20.635177
22,1482,episode_length,207
22,1500,episode_reward,4.816468
22,1500,episode_length,170
22,1507,episode_reward,5.893502
22,1507,episode_length,109
22,1518,episode_reward,-157.604475
22,1518,episode_length,114
22,1559,episode_reward,-17.762442
22,1559,episode_length,170
22,1582,episode_reward,-52.585749
22,1582,episode_length,206
22,1597,episode_reward,-58.721706
22,1597,episode_length,115
22,1613,episode_reward,-14.559818
22,1613,episode_length,113
22,1613,episode_reward,-73.948051
22,1613,episode_length,243
22,1617,episode_reward,-72.75383
22,1617,episode_length,138
22,1623,episode_reward,-53.395406
22,1623,episode_length,116
22,1631,episode_reward,-101.512358
22,1631,episode_length,192
22,1637,episode_reward,-1.40662
22,1637,episode_length,253
22,1638,episode_reward,-38.511117
22,1638,episode_length,332
22,1651,episode_reward,-15.724352
22,1651,episode_length,324
22,1683,episode_reward,-57.340851
22,1683,episode_length,124
22,1723,episode_reward,-96.478382
22,1723,episode_length,141
22,1736,episode_reward,-179.855198
22,1736,episode_length,119
22,1739,episode_reward,-42.903934
22,1739,episode_length,142
22,1740,episode_reward,-30.789544
22,1740,episode_length,222
22,1743,episode_reward,9.495466
22,1743,episode_length,112
22,1752,episode_reward,-61.546397
22,1752,episode_length,311
22,1753,episode_reward,-148.916058
22,1753,episode_length,140
22,1757,episode_reward,-25.621116
22,1757,episode_length,275
22,1783,episode_reward,56.711177
22,1783,episode_length,145
22,1790,episode_reward,-24.43922
22,1790,episode_length,153
22,1832,episode_reward,-96.813139
22,1832,episode_length,1605
22,1854,episode_reward,40.807378
22,1854,episode_length,241
22,1859,episode_reward,-120.250186
22,1859,episode_length,1084
22,1862,episode_reward,-24.727538
22,1862,episode_length,105
22,1865,episode_reward,-20.003291
22,1865,episode_length,113
22,1891,episode_reward,-28.919848
22,1891,episode_length,268
22,1893,episode_reward,-83.359388
22,1893,episode_length,140
22,1894,episode_reward,-54.358975
22,1894,episode_length,111
22,1899,episode_reward,-39.534869
22,1899,episode_length,156
22,1922,episode_reward,-44.425016
22,1922,episode_length,199
