round,step,metric,value
68,1853,episode_length,1711
68,1858,episode_reward,241.978292
68,1858,episode_length,1858
68,1874,episode_reward,255.337518
68,1874,episode_length,1652
68,1895,episode_reward,238.015777
68,1895,episode_length,1895
68,1982,episode_reward,226.965732
68,1982,episode_length,1982
68,1992,episode_reward,-141.015117
68,1992,episode_length,176
68,1993,episode_reward,255.190278
68,1993,episode_length,960
68,1994,episode_reward,263.33196
68,1994,episode_length,1837
68,2006,episode_reward,265.401216
68,2006,episode_length,2006
68,2015,episode_reward,-98.236221
68,2015,episode_length,172
68,2016,episode_reward,-133.488318
68,2016,episode_length,163
70,166,episode_reward,-257.948127
70,166,episode_length,166
70,168,episode_reward,-105.381859
70,168,episode_length,168
70,171,episode_reward,-127.241736
70,171,episode_length,171
70,173,episode_reward,-169.826275
70,173,episode_length,173
70,177,episode_reward,-167.828119
70,177,episode_length,177
70,185,episode_reward,-121.269314
70,185,episode_length,185
70,206,episode_reward,-60.133675
70,206,episode_length,206
70,207,episode_reward,-142.769749
70,207,episode_length,207
70,228,episode_reward,-75.674344
70,228,episode_length,228
70,253,episode_reward,-133.628949
70,253,episode_length,253
70,304,episode_reward,-162.298264
70,304,episode_length,138
70,356,episode_reward,-101.458371
70,356,episode_length,171
70,365,episode_reward,-161.330039
70,365,episode_length,188
70,382,episode_reward,-83.094079
70,382,episode_length,382
70,389,episode_reward,-81.986687
70,389,episode_length,389
70,604,episode_reward,280.527965
70,604,episode_length,604
70,816,episode_reward,231.715139
70,816,episode_length,816
70,961,episode_reward,268.441322
70,961,episode_length,961
70,977,episode_reward,-100.177145
70,977,episode_length,161
70,1006,episode_reward,-68.186875
70,1006,episode_length,1006
70,1043,episode_reward,238.270073
70,1043,episode_length,1043
70,1068,episode_reward,275.470867
70,1068,episode_length,862
70,1113,episode_reward,252.407253
70,1113,episode_length,945
70,1118,episode_reward,240.190189
70,1118,episode_length,1118
70,1118,episode_reward,257.743088
70,1118,episode_length,890
70,1122,episode_reward,237.485485
70,1122,episode_length,1122
70,1124,episode_reward,266.574976
70,1124,episode_length,1124
70,1134,episode_reward,254.718576
70,1134,episode_length,1134
70,1154,episode_reward,258.583048
70,1154,episode_length,1154
70,1167,episode_reward,-181.888204
70,1167,episode_length,124
70,1214,episode_reward,-131.119032
70,1214,episode_length,253
70,1218,episode_reward,262.946284
70,1218,episode_length,1218
70,1292,episode_reward,-144.365078
70,1292,episode_length,158
70,1295,episode_reward,253.643303
70,1295,episode_length,930
70,1304,episode_reward,-129.858701
70,1304,episode_length,182
70,1312,episode_reward,243.644579
70,1312,episode_length,1312
70,1382,episode_reward,269.853538
70,1382,episode_length,1382
70,1395,episode_reward,-104.71866
70,1395,episode_length,282
70,1397,episode_reward,224.145156
70,1397,episode_length,1224
70,1403,episode_reward,225.971351
70,1403,episode_length,1021
70,1417,episode_reward,231.92061
70,1417,episode_length,1113
70,1436,episode_reward,-146.5991
70,1436,episode_length,141
70,1462,episode_reward,217.606026
70,1462,episode_length,1462
70,1487,episode_reward,-171.239174
70,1487,episode_length,175
70,1526,episode_reward,218.281961
70,1526,episode_length,1526
70,1534,episode_reward,237.347493
70,1534,episode_length,1145
70,1535,episode_reward,242.75969
70,1535,episode_length,1328
70,1544,episode_reward,-90.027678
70,1544,episode_length,420
70,1546,episode_reward,243.153439
70,1546,episode_length,1546
70,1596,episode_reward,-119.10111
70,1596,episode_length,214
70,1615,episode_reward,217.570885
70,1615,episode_length,1444
70,1647,episode_reward,207.93458
70,1647,episode_length,1647
70,1666,episode_reward,286.737015
70,1666,episode_length,598
70,1679,episode_reward,-117.374909
70,1679,episode_length,192
70,1687,episode_reward,229.136857
70,1687,episode_length,1687
70,1692,episode_reward,-161.795492
70,1692,episode_length,166
70,1704,episode_reward,253.884721
70,1704,episode_length,1451
70,1734,episode_reward,274.033489
70,1734,episode_length,757
70,1746,episode_reward,220.838506
70,1746,episode_length,1390
70,1790,episode_reward,268.027444
70,1790,episode_length,498
70,1820,episode_reward,-89.953957
70,1820,episode_length,224
70,1849,episode_reward,262.069154
70,1849,episode_length,635
70,1881,episode_reward,-43.962874
70,1881,episode_length,266
70,1886,episode_reward,-200.854619
70,1886,episode_length,199
70,1910,episode_reward,-69.861785
70,1910,episode_length,493
70,1919,episode_reward,-117.064532
70,1919,episode_length,227
70,1948,episode_reward,-76.185549
70,1948,episode_length,202
70,2034,episode_reward,-75.197151
70,2034,episode_length,244
72,140,episode_reward,-130.9905
72,140,episode_length,140
72,146,episode_reward,-123.399251
72,146,episode_length,146
72,150,episode_reward,-249.215858
72,150,episode_length,150
72,167,episode_reward,-96.93192
72,167,episode_length,167
72,170,episode_reward,-170.00602
72,170,episode_length,170
72,193,episode_reward,-177.820309
72,193,episode_length,193
72,206,episode_reward,-109.747467
72,206,episode_length,206
72,222,episode_reward,-104.013174
72,222,episode_length,222
72,241,episode_reward,-102.522945
72,241,episode_length,241
72,281,episode_reward,-107.672086
72,281,episode_length,281
72,314,episode_reward,-214.902065
72,314,episode_length,164
72,325,episode_reward,-77.397787
72,325,episode_length,325
72,328,episode_reward,-81.216987
72,328,episode_length,158
72,349,episode_reward,-151.590491
72,349,episode_length,203
72,365,episode_reward,-222.690055
72,365,episode_length,159
72,422,episode_reward,-219.475544
72,422,episode_length,141
72,489,episode_reward,262.453246
72,489,episode_length,489
72,505,episode_reward,269.177
72,505,episode_length,505
72,555,episode_reward,252.163209
72,555,episode_length,555
72,592,episode_reward,-86.26598
72,592,episode_length,267
72,631,episode_reward,241.599265
72,631,episode_length,631
72,753,episode_reward,-53.677486
72,753,episode_length,388
72,767,episode_reward,-198.075349
72,767,episode_length,175
72,773,episode_reward,244.064747
72,773,episode_length,773
72,795,episode_reward,258.951154
72,795,episode_length,795
72,797,episode_reward,13.968334
72,797,episode_length,797
72,828,episode_reward,-95.629096
72,828,episode_length,339
72,849,episode_reward,-129.405494
72,849,episode_length,521
72,876,episode_reward,247.633923
72,876,episode_length,876
72,879,episode_reward,282.31716
72,879,episode_length,374
72,880,episode_reward,243.429043
72,880,episode_length,740
72,918,episode_reward,-162.743893
72,918,episode_length,151
72,942,episode_reward,236.128748
72,942,episode_length,775
72,995,episode_reward,253.326359
72,995,episode_length,995
72,1003,episode_reward,-90.674369
72,1003,episode_length,372
72,1011,episode_reward,-112.734581
72,1011,episode_length,183
72,1024,episode_reward,-145.848678
72,1024,episode_length,175
72,1032,episode_reward,271.140115
72,1032,episode_length,791
72,1044,episode_reward,256.795467
72,1044,episode_length,1044
72,1053,episode_reward,271.193865
72,1053,episode_length,1053
72,1115,episode_reward,217.298802
72,1115,episode_length,1115
72,1132,episode_reward,-73.157917
72,1132,episode_length,256
72,1150,episode_reward,-93.821697
72,1150,episode_length,353
72,1150,episode_reward,-203.914657
72,1150,episode_length,139
72,1182,episode_reward,-101.964482
72,1182,episode_length,158
72,1188,episode_reward,237.733341
72,1188,episode_length,1188
72,1193,episode_reward,259.48945
72,1193,episode_length,1193
72,1253,episode_reward,246.553067
72,1253,episode_length,1253
72,1275,episode_reward,-181.941161
72,1275,episode_length,125
72,1276,episode_reward,255.682221
72,1276,episode_length,1276
72,1279,episode_reward,238.475707
72,1279,episode_length,1279
72,1282,episode_reward,-129.858463
72,1282,episode_length,167
72,1339,episode_reward,-97.639824
72,1339,episode_length,459
72,1348,episode_reward,237.335758
72,1348,episode_length,1348
72,1373,episode_reward,234.011864
72,1373,episode_length,1180
72,1406,episode_reward,-220.146318
72,1406,episode_length,124
72,1478,episode_reward,-96.146974
72,1478,episode_length,203
72,1498,episode_reward,-201.428971
72,1498,episode_length,159
72,1503,episode_reward,-98.660549
72,1503,episode_length,321
72,1564,episode_reward,256.432173
72,1564,episode_length,1564
72,1573,episode_reward,271.692379
72,1573,episode_length,631
72,1593,episode_reward,-107.892678
72,1593,episode_length,400
72,1603,episode_reward,249.749289
72,1603,episode_length,685
72,1619,episode_reward,234.081303
72,1619,episode_length,1197
72,1619,episode_reward,235.880817
72,1619,episode_length,1064
72,1643,episode_reward,-144.306052
72,1643,episode_length,165
72,1648,episode_reward,230.692329
72,1648,episode_length,1426
72,1688,episode_reward,239.116313
72,1688,episode_length,809
72,1708,episode_reward,247.052987
72,1708,episode_length,913
72,1719,episode_reward,-158.00409
72,1719,episode_length,216
72,1787,episode_reward,-142.001588
72,1787,episode_length,184
72,1795,episode_reward,-119.064474
72,1795,episode_length,389
72,1811,episode_reward,279.037672
72,1811,episode_length,767
72,1817,episode_reward,257.876644
72,1817,episode_length,629
72,1849,episode_reward,-75.989502
72,1849,episode_length,206
72,1855,episode_reward,-93.63803
72,1855,episode_length,262
72,1905,episode_reward,-82.420399
72,1905,episode_length,332
72,1908,episode_reward,259.785524
72,1908,episode_length,1135
72,1929,episode_reward,238.31228
72,1929,episode_length,1580
72,2009,episode_reward,-2.078832
72,2009,episode_length,859
72,2011,episode_reward,262.013496
72,2011,episode_length,1258
74,123,episode_reward,-179.932916
74,123,episode_length,123
74,158,episode_reward,-74.905868
74,158,episode_length,158
74,165,episode_reward,-123.010347
74,165,episode_length,165
74,165,episode_reward,-125.232745
74,165,episode_length,165
74,167,episode_reward,-182.038553
74,167,episode_length,167
74,168,episode_reward,-103.381922
74,168,episode_length,168
74,182,episode_reward,-81.788939
74,182,episode_length,182
74,246,episode_reward,-48.010616
74,246,episode_length,246
74,312,episode_reward,-150.245168
74,312,episode_length,312
74,349,episode_reward,-37.885922
74,349,episode_length,349
74,377,episode_reward,-91.511646
74,377,episode_length,210
74,388,episode_reward,-163.290515
74,388,episode_length,142
74,389,episode_reward,-95.496089
74,389,episode_length,224
74,437,episode_reward,-90.555524
74,437,episode_length,437
74,478,episode_reward,-27.507498
74,478,episode_length,478
74,518,episode_reward,260.629654
74,518,episode_length,518
74,520,episode_reward,-115.544282
74,520,episode_length,171
74,551,episode_reward,237.600295
74,551,episode_length,551
74,603,episode_reward,238.795172
74,603,episode_length,603
74,617,episode_reward,-228.951939
74,617,episode_length,139
74,621,episode_reward,-104.918216
74,621,episode_length,244
74,629,episode_reward,243.209331
74,629,episode_length,629
74,635,episode_reward,-60.093969
74,635,episode_length,198
74,722,episode_reward,276.69781
74,722,episode_length,564
74,749,episode_reward,258.39445
74,749,episode_length,749
74,758,episode_reward,285.220919
74,758,episode_length,758
74,811,episode_reward,-79.408066
74,811,episode_length,260
74,945,episode_reward,-79.775653
74,945,episode_length,196
74,947,episode_reward,272.608989
74,947,episode_length,947
74,996,episode_reward,-141.583604
74,996,episode_length,185
74,1019,episode_reward,237.583202
74,1019,episode_length,1019
74,1055,episode_reward,276.684277
74,1055,episode_length,1055
74,1109,episode_reward,-141.637159
74,1109,episode_length,162
74,1113,episode_reward,-91.976068
74,1113,episode_length,484
74,1138,episode_reward,229.038755
74,1138,episode_length,1138
74,1143,episode_reward,-51.734046
74,1143,episode_length,385
74,1185,episode_reward,251.472084
74,1185,episode_length,1185
74,1192,episode_reward,222.929034
74,1192,episode_length,571
74,1200,episode_reward,260.669009
74,1200,episode_length,1200
74,1220,episode_reward,262.191163
74,1220,episode_length,831
74,1253,episode_reward,-78.342818
74,1253,episode_length,198
74,1290,episode_reward,-130.978222
74,1290,episode_length,147
74,1364,episode_reward,244.551551
74,1364,episode_length,844
74,1395,episode_reward,256.485602
74,1395,episode_length,1227
74,1482,episode_reward,-94.365798
74,1482,episode_length,262
74,1512,episode_reward,251.545966
74,1512,episode_length,1124
74,1523,episode_reward,248.889723
74,1523,episode_length,1005
74,1566,episode_reward,232.935075
74,1566,episode_length,949
74,1572,episode_reward,241.388888
74,1572,episode_length,1572
74,1593,episode_reward,263.198547
74,1593,episode_length,958
74,1597,episode_reward,228.977391
74,1597,episode_length,1597
74,1603,episode_reward,253.610216
74,1603,episode_length,1603
74,1606,episode_reward,252.501591
74,1606,episode_length,1294
74,1619,episode_reward,234.343207
74,1619,episode_length,1619
74,1653,episode_reward,-119.826878
74,1653,episode_length,258
74,1661,episode_reward,247.287848
74,1661,episode_length,1661
74,1713,episode_reward,255.472914
