round,step,metric,value
22,793,episode_length,110
22,794,episode_reward,-101.060465
22,794,episode_length,62
22,795,episode_reward,-90.057596
22,795,episode_length,82
22,796,episode_reward,-94.596468
22,796,episode_length,98
22,797,episode_reward,-97.422932
22,797,episode_length,100
22,803,episode_reward,-88.170417
22,803,episode_length,105
22,803,episode_reward,-86.653707
22,803,episode_length,74
22,805,episode_reward,-19.682344
22,805,episode_length,75
22,809,episode_reward,-64.117228
22,809,episode_length,111
22,811,episode_reward,-18.134182
22,811,episode_length,71
22,812,episode_reward,-115.826427
22,812,episode_length,91
22,815,episode_reward,-85.520991
22,815,episode_length,106
22,816,episode_reward,-118.622067
22,816,episode_length,58
22,817,episode_reward,-60.57665
22,817,episode_length,59
22,817,episode_reward,-56.431197
22,817,episode_length,68
22,821,episode_reward,-67.611199
22,821,episode_length,70
22,825,episode_reward,-87.985922
22,825,episode_length,114
22,832,episode_reward,-51.032897
22,832,episode_length,78
22,833,episode_reward,-43.583799
22,833,episode_length,60
22,834,episode_reward,-71.946244
22,834,episode_length,76
22,838,episode_reward,-94.781854
22,838,episode_length,78
22,842,episode_reward,-56.881983
22,842,episode_length,72
22,850,episode_reward,-51.592862
22,850,episode_length,111
22,852,episode_reward,-62.540362
22,852,episode_length,71
22,858,episode_reward,-63.745637
22,858,episode_length,98
22,863,episode_reward,-46.664784
22,863,episode_length,111
22,868,episode_reward,-82.127014
22,868,episode_length,75
22,868,episode_reward,-66.92389
22,868,episode_length,85
22,873,episode_reward,-47.62213
22,873,episode_length,90
22,873,episode_reward,-51.860235
22,873,episode_length,105
22,875,episode_reward,-46.418361
22,875,episode_length,81
22,877,episode_reward,-62.333914
22,877,episode_length,84
22,881,episode_reward,-29.491343
22,881,episode_length,78
22,884,episode_reward,-84.893927
22,884,episode_length,67
22,886,episode_reward,-41.527017
22,886,episode_length,71
22,886,episode_reward,-55.831079
22,886,episode_length,103
22,888,episode_reward,-141.021938
22,888,episode_length,79
22,890,episode_reward,-39.252833
22,890,episode_length,69
22,890,episode_reward,-105.327276
22,890,episode_length,93
22,892,episode_reward,-76.900781
22,892,episode_length,89
22,893,episode_reward,-64.915909
22,893,episode_length,77
22,897,episode_reward,-63.888063
22,897,episode_length,80
22,898,episode_reward,-44.559276
22,898,episode_length,102
22,901,episode_reward,-36.908959
22,901,episode_length,117
22,903,episode_reward,-56.704253
22,903,episode_length,108
22,907,episode_reward,-55.135521
22,907,episode_length,69
22,907,episode_reward,-90.196316
22,907,episode_length,95
22,910,episode_reward,-70.533755
22,910,episode_length,99
22,910,episode_reward,-52.060084
22,910,episode_length,105
22,913,episode_reward,-70.100471
22,913,episode_length,71
22,921,episode_reward,-105.871453
22,921,episode_length,63
22,921,episode_reward,-129.543097
22,921,episode_length,71
22,922,episode_reward,-92.872817
22,922,episode_length,97
22,923,episode_reward,-62.040891
22,923,episode_length,89
22,929,episode_reward,-61.921611
22,929,episode_length,97
22,933,episode_reward,-82.246655
22,933,episode_length,100
22,939,episode_reward,-60.559868
22,939,episode_length,71
22,943,episode_reward,-49.00834
22,943,episode_length,75
22,948,episode_reward,-48.297963
22,948,episode_length,96
22,949,episode_reward,-103.157737
22,949,episode_length,86
22,952,episode_reward,-83.974304
22,952,episode_length,71
22,955,episode_reward,-100.182346
22,955,episode_length,80
22,956,episode_reward,-85.570596
22,956,episode_length,83
22,957,episode_reward,-67.745296
22,957,episode_length,71
22,960,episode_reward,-84.250451
22,960,episode_length,87
22,961,episode_reward,-73.844481
22,961,episode_length,68
22,963,episode_reward,-45.544878
22,963,episode_length,75
22,969,episode_reward,-58.077058
22,969,episode_length,62
22,971,episode_reward,-80.22144
22,971,episode_length,81
22,972,episode_reward,-133.123859
22,972,episode_length,82
22,977,episode_reward,-55.385994
22,977,episode_length,100
22,981,episode_reward,-92.344549
22,981,episode_length,74
22,985,episode_reward,-83.104419
22,985,episode_length,82
22,986,episode_reward,-72.524836
22,986,episode_length,102
22,986,episode_reward,-64.64198
22,986,episode_length,63
22,986,episode_reward,-96.304088
22,986,episode_length,100
22,993,episode_reward,-70.817641
22,993,episode_length,71
22,993,episode_reward,-82.457918
22,993,episode_length,80
22,995,episode_reward,-78.453896
22,995,episode_length,94
22,999,episode_reward,-35.429903
22,999,episode_length,66
22,1000,episode_reward,-79.0685
22,1000,episode_length,103
22,1003,episode_reward,-95.791155
22,1003,episode_length,93
22,1004,episode_reward,-85.482282
22,1004,episode_length,106
22,1009,episode_reward,-52.451769
22,1009,episode_length,80
22,1009,episode_reward,-91.017715
22,1009,episode_length,88
22,1011,episode_reward,-102.562086
22,1011,episode_length,68
22,1011,episode_reward,-76.954588
22,1011,episode_length,101
22,1013,episode_reward,-62.430499
22,1013,episode_length,92
22,1016,episode_reward,-64.609555
22,1016,episode_length,124
22,1021,episode_reward,-45.781599
22,1021,episode_length,64
22,1022,episode_reward,-71.53745
22,1022,episode_length,83
22,1024,episode_reward,-41.526218
22,1024,episode_length,63
22,1028,episode_reward,-39.362909
22,1028,episode_length,79
22,1031,episode_reward,-69.871671
22,1031,episode_length,68
22,1031,episode_reward,-58.785826
22,1031,episode_length,71
22,1037,episode_reward,-78.792455
22,1037,episode_length,82
22,1048,episode_reward,-48.326356
22,1048,episode_length,77
22,1054,episode_reward,-46.352613
22,1054,episode_length,73
22,1057,episode_reward,-76.671604
22,1057,episode_length,109
22,1058,episode_reward,-58.853282
22,1058,episode_length,102
22,1061,episode_reward,-67.740621
22,1061,episode_length,76
22,1063,episode_reward,-21.777526
22,1063,episode_length,68
22,1063,episode_reward,-78.294026
22,1063,episode_length,77
22,1066,episode_reward,-98.18687
22,1066,episode_length,114
22,1067,episode_reward,-59.271727
22,1067,episode_length,74
22,1076,episode_reward,-83.439228
22,1076,episode_length,107
22,1076,episode_reward,-71.284428
22,1076,episode_length,90
22,1078,episode_reward,-101.517731
22,1078,episode_length,106
22,1078,episode_reward,-64.656031
22,1078,episode_length,75
22,1079,episode_reward,-37.872299
22,1079,episode_length,80
22,1081,episode_reward,-54.356438
22,1081,episode_length,95
22,1082,episode_reward,-46.276097
22,1082,episode_length,71
22,1082,episode_reward,-67.075255
22,1082,episode_length,105
22,1083,episode_reward,-38.814124
22,1083,episode_length,67
22,1086,episode_reward,-87.127318
22,1086,episode_length,75
22,1090,episode_reward,-115.844965
22,1090,episode_length,97
22,1096,episode_reward,-72.504973
22,1096,episode_length,83
22,1101,episode_reward,-74.138158
22,1101,episode_length,92
22,1102,episode_reward,-131.552623
22,1102,episode_length,78
22,1102,episode_reward,-51.148138
22,1102,episode_length,74
22,1104,episode_reward,-24.156441
22,1104,episode_length,104
22,1108,episode_reward,-63.649276
22,1108,episode_length,99
22,1112,episode_reward,-44.337125
22,1112,episode_length,108
22,1116,episode_reward,-65.957887
22,1116,episode_length,95
22,1118,episode_reward,-40.783503
22,1118,episode_length,87
22,1124,episode_reward,-68.737221
22,1124,episode_length,67
22,1130,episode_reward,-51.822556
22,1130,episode_length,99
22,1131,episode_reward,-56.588028
22,1131,episode_length,109
22,1133,episode_reward,-63.059543
22,1133,episode_length,96
22,1133,episode_reward,-68.778956
22,1133,episode_length,79
22,1145,episode_reward,-52.539769
22,1145,episode_length,59
22,1148,episode_reward,-69.24181
22,1148,episode_length,72
22,1148,episode_reward,-79.367246
22,1148,episode_length,87
22,1150,episode_reward,-57.817992
22,1150,episode_length,87
22,1155,episode_reward,-33.930402
22,1155,episode_length,107
22,1158,episode_reward,-98.909075
22,1158,episode_length,92
22,1160,episode_reward,-65.221367
22,1160,episode_length,102
22,1160,episode_reward,-38.712427
22,1160,episode_length,78
22,1162,episode_reward,-9.288965
22,1162,episode_length,81
22,1163,episode_reward,-97.454504
22,1163,episode_length,96
22,1165,episode_reward,-42.41627
22,1165,episode_length,83
22,1166,episode_reward,-50.918486
22,1166,episode_length,103
22,1168,episode_reward,-143.651994
22,1168,episode_length,85
22,1169,episode_reward,-93.503436
22,1169,episode_length,91
22,1176,episode_reward,-99.318745
22,1176,episode_length,100
22,1177,episode_reward,-90.223748
22,1177,episode_length,98
22,1182,episode_reward,-29.128267
22,1182,episode_length,70
22,1190,episode_reward,-69.437912
22,1190,episode_length,88
22,1190,episode_reward,-59.949139
22,1190,episode_length,86
22,1190,episode_reward,-72.745751
22,1190,episode_length,112
22,1193,episode_reward,-76.274229
22,1193,episode_length,97
22,1196,episode_reward,-70.861438
22,1196,episode_length,106
22,1196,episode_reward,-90.16461
22,1196,episode_length,80
22,1199,episode_reward,-103.978296
22,1199,episode_length,68
22,1203,episode_reward,-85.359199
22,1203,episode_length,79
22,1205,episode_reward,-81.045237
22,1205,episode_length,72
22,1208,episode_reward,-126.497425
22,1208,episode_length,107
22,1208,episode_reward,-59.603095
22,1208,episode_length,100
22,1209,episode_reward,-96.787138
22,1209,episode_length,79
22,1213,episode_reward,-27.467287
22,1213,episode_length,111
22,1219,episode_reward,-85.067285
22,1219,episode_length,59
22,1221,episode_reward,-94.687022
22,1221,episode_length,103
22,1223,episode_reward,-51.723056
22,1223,episode_length,75
22,1225,episode_reward,-91.945001
22,1225,episode_length,80
22,1230,episode_reward,-56.600606
22,1230,episode_length,80
22,1232,episode_reward,-94.707938
22,1232,episode_length,72
22,1238,episode_reward,-79.627384
22,1238,episode_length,69
22,1238,episode_reward,-111.56297
22,1238,episode_length,80
22,1239,episode_reward,-43.985737
22,1239,episode_length,106
22,1239,episode_reward,-77.97865
22,1239,episode_length,76
22,1242,episode_reward,-51.612558
22,1242,episode_length,77
22,1247,episode_reward,-76.139556
22,1247,episode_length,81
22,1248,episode_reward,-42.509351
22,1248,episode_length,80
22,1250,episode_reward,-50.566905
22,1250,episode_length,68
22,1253,episode_reward,-85.914654
22,1253,episode_length,91
22,1260,episode_reward,-51.428878
22,1260,episode_length,105
22,1262,episode_reward,-36.008688
22,1262,episode_length,63
22,1264,episode_reward,-63.508153
22,1264,episode_length,71
22,1264,episode_reward,-47.814632
22,1264,episode_length,87
22,1265,episode_reward,-28.505871
22,1265,episode_length,117
22,1269,episode_reward,-88.97268
22,1269,episode_length,79
22,1277,episode_reward,-77.40683
22,1277,episode_length,101
22,1281,episode_reward,-149.846075
22,1281,episode_length,85
22,1283,episode_reward,-88.537267
22,1283,episode_length,93
22,1284,episode_reward,-59.546814
22,1284,episode_length,88
22,1286,episode_reward,-55.857501
22,1286,episode_length,96
22,1287,episode_reward,-63.062314
22,1287,episode_length,68
22,1289,episode_reward,-47.871482
22,1289,episode_length,80
22,1290,episode_reward,-69.531639
22,1290,episode_length,85
22,1291,episode_reward,-92.923496
22,1291,episode_length,83
22,1294,episode_reward,-37.253985
22,1294,episode_length,73
22,1306,episode_reward,-55.048638
22,1306,episode_length,76
22,1307,episode_reward,-28.488913
22,1307,episode_length,104
22,1310,episode_reward,-77.449345
22,1310,episode_length,102
22,1315,episode_reward,-44.969642
22,1315,episode_length,73
22,1316,episode_reward,-53.954364
22,1316,episode_length,66
22,1320,episode_reward,-110.820426
22,1320,episode_length,82
22,1322,episode_reward,-61.599262
22,1322,episode_length,99
22,1325,episode_reward,-85.969185
22,1325,episode_length,86
22,1326,episode_reward,-47.259825
22,1326,episode_length,113
22,1328,episode_reward,-107.675984
22,1328,episode_length,66
22,1333,episode_reward,-93.774329
22,1333,episode_length,73
22,1333,episode_reward,-90.051543
22,1333,episode_length,95
22,1335,episode_reward,-66.231833
22,1335,episode_length,82
22,1336,episode_reward,-95.471055
22,1336,episode_length,67
22,1338,episode_reward,-49.775841
22,1338,episode_length,113
22,1342,episode_reward,-70.565597
22,1342,episode_length,110
22,1343,episode_reward,-56.602524
22,1343,episode_length,104
22,1347,episode_reward,-96.205538
22,1347,episode_length,82
22,1349,episode_reward,-45.494662
22,1349,episode_length,65
22,1350,episode_reward,-27.596651
22,1350,episode_length,103
22,1358,episode_reward,-108.072125
22,1358,episode_length,72
22,1361,episode_reward,-106.369137
22,1361,episode_length,113
22,1363,episode_reward,-52.902989
22,1363,episode_length,76
22,1363,episode_reward,-69.626672
22,1363,episode_length,82
22,1373,episode_reward,-56.880438
22,1373,episode_length,109
22,1374,episode_reward,-58.246596
22,1374,episode_length,84
22,1374,episode_reward,-126.725056
22,1374,episode_length,110
22,1379,episode_reward,-19.861592
22,1379,episode_length,73
22,1383,episode_reward,-69.041613
22,1383,episode_length,100
22,1385,episode_reward,-75.264837
22,1385,episode_length,108
22,1386,episode_reward,-82.044913
22,1386,episode_length,71
22,1391,episode_reward,-57.877506
22,1391,episode_length,81
22,1391,episode_reward,-83.369623
22,1391,episode_length,97
22,1392,episode_reward,-53.652454
22,1392,episode_length,85
22,1394,episode_reward,-52.326204
22,1394,episode_length,74
22,1396,episode_reward,-56.838122
22,1396,episode_length,105
22,1397,episode_reward,-106.680909
22,1397,episode_length,72
22,1399,episode_reward,-36.844311
22,1399,episode_length,110
22,1404,episode_reward,-111.687926
22,1404,episode_length,71
22,1408,episode_reward,-47.134389
22,1408,episode_length,86
22,1411,episode_reward,-61.985445
22,1411,episode_length,68
22,1411,episode_reward,-94.837047
22,1411,episode_length,85
22,1414,episode_reward,-98.212058
22,1414,episode_length,76
22,1419,episode_reward,-84.337789
22,1419,episode_length,77
