round,step,metric,value
20,535,episode_length,141
20,536,episode_reward,-44.845767
20,536,episode_length,256
20,548,episode_reward,2.230316
20,548,episode_length,327
20,578,episode_reward,-103.065542
20,578,episode_length,138
20,582,episode_reward,-113.092157
20,582,episode_length,193
20,594,episode_reward,-115.101106
20,594,episode_length,311
20,599,episode_reward,-0.082264
20,599,episode_length,136
20,601,episode_reward,-86.32368
20,601,episode_length,261
20,601,episode_reward,-25.434367
20,601,episode_length,133
20,604,episode_reward,30.827572
20,604,episode_length,150
20,607,episode_reward,-47.214456
20,607,episode_length,607
20,610,episode_reward,-88.899469
20,610,episode_length,173
20,620,episode_reward,-24.680905
20,620,episode_length,213
20,664,episode_reward,-41.118102
20,664,episode_length,174
20,667,episode_reward,-69.291892
20,667,episode_length,142
20,688,episode_reward,-15.217651
20,688,episode_length,230
20,689,episode_reward,4.322476
20,689,episode_length,223
20,712,episode_reward,-22.980398
20,712,episode_length,105
20,723,episode_reward,-109.167131
20,723,episode_length,237
20,723,episode_reward,13.977646
20,723,episode_length,145
20,745,episode_reward,-35.742285
20,745,episode_length,209
20,750,episode_reward,-36.243892
20,750,episode_length,202
20,770,episode_reward,-20.419882
20,770,episode_length,171
20,780,episode_reward,14.386241
20,780,episode_length,179
20,792,episode_reward,6.020611
20,792,episode_length,257
20,813,episode_reward,19.04748
20,813,episode_length,124
20,841,episode_reward,-75.637215
20,841,episode_length,314
20,845,episode_reward,-28.632943
20,845,episode_length,133
20,854,episode_reward,-60.693979
20,854,episode_length,272
20,862,episode_reward,-79.216808
20,862,episode_length,195
20,874,episode_reward,-57.680844
20,874,episode_length,151
20,878,episode_reward,-9.745014
20,878,episode_length,277
20,906,episode_reward,-102.28797
20,906,episode_length,183
20,915,episode_reward,-49.195776
20,915,episode_length,145
20,918,episode_reward,-56.913566
20,918,episode_length,298
20,920,episode_reward,-57.664863
20,920,episode_length,256
20,964,episode_reward,-33.320763
20,964,episode_length,151
20,982,episode_reward,-147.32969
20,982,episode_length,809
20,984,episode_reward,24.855619
20,984,episode_length,204
20,1000,episode_reward,-95.903051
20,1000,episode_length,695
20,1014,episode_reward,8.770107
20,1014,episode_length,173
20,1041,episode_reward,36.126708
20,1041,episode_length,126
20,1053,episode_reward,-27.476231
20,1053,episode_length,208
20,1056,episode_reward,55.225685
20,1056,episode_length,138
20,1057,episode_reward,-13.486443
20,1057,episode_length,265
20,1067,episode_reward,-78.055534
20,1067,episode_length,379
20,1073,episode_reward,-106.762641
20,1073,episode_length,167
20,1099,episode_reward,-32.33514
20,1099,episode_length,245
20,1104,episode_reward,-38.561503
20,1104,episode_length,184
20,1125,episode_reward,-146.003167
20,1125,episode_length,125
20,1134,episode_reward,-69.127325
20,1134,episode_length,384
20,1162,episode_reward,41.996522
20,1162,episode_length,288
20,1163,episode_reward,8.738299
20,1163,episode_length,199
20,1185,episode_reward,26.511158
20,1185,episode_length,128
20,1187,episode_reward,-37.62153
20,1187,episode_length,146
20,1192,episode_reward,-9.178999
20,1192,episode_length,178
20,1228,episode_reward,-101.588257
20,1228,episode_length,246
20,1250,episode_reward,57.514359
20,1250,episode_length,116
20,1256,episode_reward,-13.067281
20,1256,episode_length,157
20,1258,episode_reward,37.403797
20,1258,episode_length,205
20,1268,episode_reward,-71.512891
20,1268,episode_length,201
20,1272,episode_reward,-51.606288
20,1272,episode_length,216
20,1272,episode_reward,-30.575845
20,1272,episode_length,288
20,1282,episode_reward,2.149107
20,1282,episode_length,120
20,1299,episode_reward,-7.186038
20,1299,episode_length,112
20,1319,episode_reward,-50.035904
20,1319,episode_length,194
20,1336,episode_reward,-69.186325
20,1336,episode_length,458
20,1375,episode_reward,-7.957238
20,1375,episode_length,125
20,1394,episode_reward,-7.822182
20,1394,episode_length,126
20,1401,episode_reward,0.286564
20,1401,episode_length,143
20,1401,episode_reward,-48.111174
20,1401,episode_length,791
20,1417,episode_reward,22.710932
20,1417,episode_length,313
20,1418,episode_reward,20.911785
20,1418,episode_length,162
20,1419,episode_reward,32.2213
20,1419,episode_length,137
20,1423,episode_reward,-24.096175
20,1423,episode_length,238
20,1436,episode_reward,23.847704
20,1436,episode_length,117
20,1447,episode_reward,-43.270173
20,1447,episode_length,175
20,1458,episode_reward,-28.474408
20,1458,episode_length,266
20,1491,episode_reward,56.092858
20,1491,episode_length,116
20,1506,episode_reward,-60.888251
20,1506,episode_length,207
20,1520,episode_reward,15.729217
20,1520,episode_length,103
20,1531,episode_reward,-0.618414
20,1531,episode_length,108
20,1552,episode_reward,31.955855
20,1552,episode_length,134
20,1567,episode_reward,-121.457148
20,1567,episode_length,173
20,1585,episode_reward,-42.971691
20,1585,episode_length,184
20,1594,episode_reward,-19.600572
20,1594,episode_length,103
20,1621,episode_reward,-81.109389
20,1621,episode_length,202
20,1631,episode_reward,-79.385317
20,1631,episode_length,195
20,1636,episode_reward,-38.548968
20,1636,episode_length,178
20,1655,episode_reward,-0.075091
20,1655,episode_length,149
20,1672,episode_reward,-113.515309
20,1672,episode_length,152
20,1681,episode_reward,0.181719
20,1681,episode_length,280
20,1694,episode_reward,7.314357
20,1694,episode_length,127
20,1711,episode_reward,-4.253729
20,1711,episode_length,264
20,1737,episode_reward,-66.984563
20,1737,episode_length,185
20,1750,episode_reward,-97.306961
20,1750,episode_length,165
20,1766,episode_reward,-115.198403
20,1766,episode_length,172
20,1784,episode_reward,-7.246753
20,1784,episode_length,112
20,1785,episode_reward,-154.316981
20,1785,episode_length,130
20,1808,episode_reward,12.622865
20,1808,episode_length,277
20,1819,episode_reward,22.171273
20,1819,episode_length,138
20,1837,episode_reward,-64.634484
20,1837,episode_length,501
20,1838,episode_reward,-106.245409
20,1838,episode_length,217
20,1846,episode_reward,-104.467317
20,1846,episode_length,215
20,1866,episode_reward,10.219372
20,1866,episode_length,100
20,1911,episode_reward,-51.007215
20,1911,episode_length,174
20,1921,episode_reward,-67.282484
20,1921,episode_length,210
20,1947,episode_reward,1.856664
20,1947,episode_length,253
20,1964,episode_reward,-38.853524
20,1964,episode_length,118
20,1965,episode_reward,-20.756483
20,1965,episode_length,146
20,1981,episode_reward,-14.176102
20,1981,episode_length,115
20,1983,episode_reward,-5.798401
20,1983,episode_length,198
20,2009,episode_reward,50.173935
20,2009,episode_length,225
20,2022,episode_reward,-141.437222
20,2022,episode_length,185
20,2029,episode_reward,9.129492
20,2029,episode_length,191
23,122,episode_reward,-13.609851
23,122,episode_length,122
23,126,episode_reward,10.494387
23,126,episode_length,126
23,130,episode_reward,32.531218
23,130,episode_length,130
23,132,episode_reward,-169.042625
23,132,episode_length,132
23,136,episode_reward,-13.38313
23,136,episode_length,136
23,143,episode_reward,-8.565428
23,143,episode_length,143
23,157,episode_reward,-37.673963
23,157,episode_length,157
23,159,episode_reward,2.798532
23,159,episode_length,159
23,162,episode_reward,-109.022431
23,162,episode_length,162
23,167,episode_reward,-61.163821
23,167,episode_length,167
23,168,episode_reward,-115.540143
23,168,episode_length,168
23,175,episode_reward,-103.170404
23,175,episode_length,175
23,184,episode_reward,-75.553144
23,184,episode_length,184
23,186,episode_reward,-42.066921
23,186,episode_length,186
23,200,episode_reward,-50.929662
23,200,episode_length,200
23,201,episode_reward,-70.872677
23,201,episode_length,201
23,202,episode_reward,-47.7473
23,202,episode_length,202
23,205,episode_reward,34.811622
23,205,episode_length,205
23,205,episode_reward,-6.390355
23,205,episode_length,205
23,206,episode_reward,-13.402335
23,206,episode_length,206
23,209,episode_reward,-62.015655
23,209,episode_length,209
23,228,episode_reward,-48.590859
23,228,episode_length,228
23,228,episode_reward,-16.014816
23,228,episode_length,228
23,236,episode_reward,-43.190163
23,236,episode_length,236
23,256,episode_reward,23.78732
23,256,episode_length,256
23,266,episode_reward,-134.659447
23,266,episode_length,140
23,273,episode_reward,-175.132503
23,273,episode_length,130
23,288,episode_reward,50.788305
23,288,episode_length,126
23,297,episode_reward,44.125924
23,297,episode_length,140
23,299,episode_reward,-108.982191
23,299,episode_length,163
23,301,episode_reward,-46.718414
23,301,episode_length,169
23,312,episode_reward,-0.780425
23,312,episode_length,107
23,318,episode_reward,-102.600688
23,318,episode_length,318
23,329,episode_reward,-39.739092
23,329,episode_length,199
23,337,episode_reward,-68.095128
23,337,episode_length,169
23,345,episode_reward,-134.151723
23,345,episode_length,139
23,388,episode_reward,-75.00251
23,388,episode_length,188
23,391,episode_reward,-31.50682
23,391,episode_length,125
23,395,episode_reward,28.598795
23,395,episode_length,209
23,400,episode_reward,-69.571668
23,400,episode_length,164
23,414,episode_reward,-64.423391
23,414,episode_length,255
23,420,episode_reward,-68.15877
23,420,episode_length,147
23,427,episode_reward,-58.778706
23,427,episode_length,226
23,446,episode_reward,53.919764
23,446,episode_length,262
23,458,episode_reward,-97.774929
23,458,episode_length,170
23,482,episode_reward,32.851784
23,482,episode_length,307
23,500,episode_reward,-133.543969
23,500,episode_length,163
23,504,episode_reward,-37.719839
23,504,episode_length,159
23,509,episode_reward,21.965344
23,509,episode_length,180
23,574,episode_reward,-50.723485
23,574,episode_length,574
23,576,episode_reward,-20.961512
23,576,episode_length,264
23,577,episode_reward,-22.497886
23,577,episode_length,189
23,590,episode_reward,-38.780957
23,590,episode_length,334
23,598,episode_reward,-76.703643
23,598,episode_length,598
23,635,episode_reward,-4.167682
23,635,episode_length,433
23,636,episode_reward,-60.990892
23,636,episode_length,222
23,674,episode_reward,-34.997501
23,674,episode_length,174
23,677,episode_reward,-44.463798
23,677,episode_length,277
23,684,episode_reward,-26.692559
23,684,episode_length,202
23,688,episode_reward,-28.657116
23,688,episode_length,261
23,691,episode_reward,-5.684541
23,691,episode_length,187
23,707,episode_reward,-40.668018
23,707,episode_length,261
23,748,episode_reward,1.934699
23,748,episode_length,150
23,755,episode_reward,-90.600489
23,755,episode_length,178
23,762,episode_reward,-33.679014
23,762,episode_length,186
23,769,episode_reward,0.146514
23,769,episode_length,195
23,776,episode_reward,-6.466697
23,776,episode_length,186
23,784,episode_reward,-6.042506
23,784,episode_length,100
23,787,episode_reward,10.411959
23,787,episode_length,151
23,801,episode_reward,-57.890096
23,801,episode_length,292
23,839,episode_reward,-124.376211
23,839,episode_length,151
23,885,episode_reward,-6.221308
23,885,episode_length,116
23,907,episode_reward,-17.682564
23,907,episode_length,152
23,911,episode_reward,-4.017632
23,911,episode_length,204
23,926,episode_reward,-28.827583
23,926,episode_length,150
23,929,episode_reward,-17.720801
23,929,episode_length,252
23,967,episode_reward,-87.116686
23,967,episode_length,166
23,987,episode_reward,2.034416
23,987,episode_length,148
23,1022,episode_reward,-93.135965
23,1022,episode_length,387
23,1026,episode_reward,-4.524823
23,1026,episode_length,119
23,1045,episode_reward,6.059508
23,1045,episode_length,258
23,1049,episode_reward,-123.281496
23,1049,episode_length,265
23,1061,episode_reward,19.074002
23,1061,episode_length,176
23,1065,episode_reward,3.277849
23,1065,episode_length,98
23,1078,episode_reward,-87.598484
23,1078,episode_length,620
23,1130,episode_reward,-81.787493
23,1130,episode_length,219
23,1142,episode_reward,-8.61216
23,1142,episode_length,216
23,1184,episode_reward,30.335732
23,1184,episode_length,135
23,1188,episode_reward,29.155423
23,1188,episode_length,127
23,1219,episode_reward,-54.154247
23,1219,episode_length,174
23,1262,episode_reward,5.721836
23,1262,episode_length,275
23,1314,episode_reward,-25.229779
23,1314,episode_length,249
23,1325,episode_reward,-112.771402
23,1325,episode_length,195
23,1332,episode_reward,-159.124848
23,1332,episode_length,1332
23,1345,episode_reward,-47.281653
23,1345,episode_length,319
23,1374,episode_reward,-71.48901
23,1374,episode_length,186
23,1422,episode_reward,8.983041
23,1422,episode_length,280
23,1432,episode_reward,-40.749692
23,1432,episode_length,248
23,1438,episode_reward,-102.980026
23,1438,episode_length,176
23,1521,episode_reward,-33.128279
23,1521,episode_length,207
23,1541,episode_reward,-35.478939
23,1541,episode_length,196
23,1567,episode_reward,-6.95525
23,1567,episode_length,145
23,1593,episode_reward,-51.512507
23,1593,episode_length,1388
23,1595,episode_reward,-148.566387
23,1595,episode_length,157
23,1616,episode_reward,-38.111088
23,1616,episode_length,291
23,1632,episode_reward,-116.317598
23,1632,episode_length,1333
23,1679,episode_reward,-73.646667
23,1679,episode_length,158
23,1740,episode_reward,-29.37864
23,1740,episode_length,124
23,1747,episode_reward,-25.593068
23,1747,episode_length,315
23,1754,episode_reward,-82.835035
23,1754,episode_length,159
23,1771,episode_reward,-9.460912
23,1771,episode_length,178
23,1796,episode_reward,-123.549128
