round,step,metric,value
33,1901,episode_reward,-70.611429
33,1901,episode_length,82
33,1904,episode_reward,-139.359758
33,1904,episode_length,91
33,1908,episode_reward,-8.677947
33,1908,episode_length,90
33,1912,episode_reward,-152.687314
33,1912,episode_length,126
33,1916,episode_reward,-54.320249
33,1916,episode_length,91
33,1920,episode_reward,7.691386
33,1920,episode_length,103
33,1923,episode_reward,-67.120385
33,1923,episode_length,84
33,1923,episode_reward,-67.307653
33,1923,episode_length,109
33,1924,episode_reward,-62.436363
33,1924,episode_length,94
33,1926,episode_reward,-36.930877
33,1926,episode_length,101
33,1927,episode_reward,-63.459984
33,1927,episode_length,102
33,1933,episode_reward,-30.264823
33,1933,episode_length,114
33,1933,episode_reward,-6.077749
33,1933,episode_length,92
33,1943,episode_reward,-63.841426
33,1943,episode_length,105
33,1945,episode_reward,41.303317
33,1945,episode_length,90
33,1950,episode_reward,-20.11582
33,1950,episode_length,135
33,1955,episode_reward,7.860241
33,1955,episode_length,114
33,1959,episode_reward,-45.945674
33,1959,episode_length,110
33,1965,episode_reward,-69.364292
33,1965,episode_length,102
33,1969,episode_reward,3.044119
33,1969,episode_length,110
33,1970,episode_reward,-7.029834
33,1970,episode_length,119
33,1972,episode_reward,-55.134049
33,1972,episode_length,120
33,1974,episode_reward,-59.994841
33,1974,episode_length,101
33,1975,episode_reward,6.467277
33,1975,episode_length,133
33,1975,episode_reward,-35.375271
33,1975,episode_length,84
33,1980,episode_reward,-32.885815
33,1980,episode_length,83
33,1984,episode_reward,24.738825
33,1984,episode_length,112
33,1987,episode_reward,37.31364
33,1987,episode_length,97
33,1994,episode_reward,-41.005143
33,1994,episode_length,100
33,1999,episode_reward,-13.259969
33,1999,episode_length,95
33,1999,episode_reward,-37.256748
33,1999,episode_length,98
33,2006,episode_reward,-10.345563
33,2006,episode_length,98
33,2008,episode_reward,-44.49252
33,2008,episode_length,109
33,2010,episode_reward,-1.58389
33,2010,episode_length,98
33,2013,episode_reward,-42.783883
33,2013,episode_length,86
33,2015,episode_reward,-15.6351
33,2015,episode_length,89
33,2017,episode_reward,-37.722473
33,2017,episode_length,94
33,2022,episode_reward,-24.828435
33,2022,episode_length,122
33,2028,episode_reward,-26.074266
33,2028,episode_length,130
33,2031,episode_reward,-52.987928
33,2031,episode_length,111
33,2035,episode_reward,-31.755829
33,2035,episode_length,111
33,2035,episode_reward,-72.392728
33,2035,episode_length,112
33,2039,episode_reward,-8.143842
33,2039,episode_length,123
33,2043,episode_reward,7.574172
33,2043,episode_length,110
33,2044,episode_reward,-31.788175
33,2044,episode_length,94
33,2046,episode_reward,-49.793723
33,2046,episode_length,101
37,86,episode_reward,10.643092
37,86,episode_length,86
37,91,episode_reward,-27.63343
37,91,episode_length,91
37,91,episode_reward,-15.029569
37,91,episode_length,91
37,94,episode_reward,-27.814948
37,94,episode_length,94
37,97,episode_reward,13.785313
37,97,episode_length,97
37,101,episode_reward,-46.689536
37,101,episode_length,101
37,104,episode_reward,-20.121862
37,104,episode_length,104
37,104,episode_reward,6.36634
37,104,episode_length,104
37,105,episode_reward,-24.494703
37,105,episode_length,105
37,105,episode_reward,-64.910063
37,105,episode_length,105
37,105,episode_reward,20.053269
37,105,episode_length,105
37,105,episode_reward,8.852913
37,105,episode_length,105
37,106,episode_reward,-6.832507
37,106,episode_length,106
37,108,episode_reward,-2.481794
37,108,episode_length,108
37,108,episode_reward,-15.460655
37,108,episode_length,108
37,109,episode_reward,-4.060462
37,109,episode_length,109
37,114,episode_reward,-55.510149
37,114,episode_length,114
37,114,episode_reward,-33.47131
37,114,episode_length,114
37,114,episode_reward,37.063077
37,114,episode_length,114
37,124,episode_reward,-102.291856
37,124,episode_length,124
37,125,episode_reward,-24.519676
37,125,episode_length,125
37,126,episode_reward,-18.594981
37,126,episode_length,126
37,128,episode_reward,-10.137567
37,128,episode_length,128
37,129,episode_reward,3.158106
37,129,episode_length,129
37,129,episode_reward,-56.375964
37,129,episode_length,129
37,133,episode_reward,9.540328
37,133,episode_length,133
37,134,episode_reward,0.610417
37,134,episode_length,134
37,138,episode_reward,-0.185216
37,138,episode_length,138
37,146,episode_reward,-146.510332
37,146,episode_length,146
37,152,episode_reward,18.522385
37,152,episode_length,152
37,169,episode_reward,-193.178751
37,169,episode_length,169
37,172,episode_reward,-37.783932
37,172,episode_length,172
37,179,episode_reward,-31.94545
37,179,episode_length,82
37,186,episode_reward,-17.750751
37,186,episode_length,82
37,194,episode_reward,20.60683
37,194,episode_length,90
37,195,episode_reward,-34.135848
37,195,episode_length,90
37,196,episode_reward,-1.717898
37,196,episode_length,105
37,200,episode_reward,3.457034
37,200,episode_length,94
37,213,episode_reward,0.195415
37,213,episode_length,108
37,215,episode_reward,-25.496462
37,215,episode_length,129
37,218,episode_reward,7.707494
37,218,episode_length,109
37,220,episode_reward,-95.452894
37,220,episode_length,126
37,222,episode_reward,-62.357951
37,222,episode_length,114
37,223,episode_reward,18.379584
37,223,episode_length,95
37,225,episode_reward,-6.211425
37,225,episode_length,111
37,227,episode_reward,-30.521111
37,227,episode_length,119
37,229,episode_reward,9.994772
37,229,episode_length,100
37,231,episode_reward,-26.798143
37,231,episode_length,130
37,232,episode_reward,-29.016801
37,232,episode_length,127
37,236,episode_reward,12.832353
37,236,episode_length,145
37,240,episode_reward,42.508339
37,240,episode_length,111
37,242,episode_reward,-37.813502
37,242,episode_length,128
37,243,episode_reward,-76.495705
37,243,episode_length,129
37,243,episode_reward,25.068675
37,243,episode_length,138
37,244,episode_reward,1.910195
37,244,episode_length,120
37,244,episode_reward,3.011826
37,244,episode_length,119
37,249,episode_reward,6.339538
37,249,episode_length,111
37,249,episode_reward,25.79701
37,249,episode_length,115
37,255,episode_reward,20.40182
37,255,episode_length,129
37,259,episode_reward,-0.62845
37,259,episode_length,126
37,273,episode_reward,23.986445
37,273,episode_length,104
37,275,episode_reward,-35.254053
37,275,episode_length,129
37,287,episode_reward,-18.362787
37,287,episode_length,108
37,290,episode_reward,-16.637471
37,290,episode_length,104
37,301,episode_reward,-39.087985
37,301,episode_length,101
37,303,episode_reward,-14.679041
37,303,episode_length,131
37,307,episode_reward,-27.273045
37,307,episode_length,112
37,311,episode_reward,-46.621227
37,311,episode_length,115
37,313,episode_reward,-71.108672
37,313,episode_length,161
37,315,episode_reward,0.538694
37,315,episode_length,86
37,322,episode_reward,-34.71753
37,322,episode_length,102
37,325,episode_reward,-41.262561
37,325,episode_length,93
37,332,episode_reward,-65.489894
37,332,episode_length,88
37,338,episode_reward,-47.400838
37,338,episode_length,113
37,338,episode_reward,-41.857
37,338,episode_length,102
37,341,episode_reward,-20.04996
37,341,episode_length,110
37,341,episode_reward,-71.008546
37,341,episode_length,118
37,342,episode_reward,-4.882673
37,342,episode_length,148
37,344,episode_reward,-8.814418
37,344,episode_length,131
37,345,episode_reward,-55.277502
37,345,episode_length,130
37,347,episode_reward,-4.362697
37,347,episode_length,98
37,357,episode_reward,29.764777
37,357,episode_length,139
37,359,episode_reward,11.617365
37,359,episode_length,110
37,359,episode_reward,-56.506213
37,359,episode_length,119
37,361,episode_reward,-57.580062
37,361,episode_length,119
37,362,episode_reward,-51.342686
37,362,episode_length,118
37,365,episode_reward,-17.628449
37,365,episode_length,92
37,368,episode_reward,-1.491667
37,368,episode_length,93
37,370,episode_reward,2.969849
37,370,episode_length,148
37,371,episode_reward,-41.688275
37,371,episode_length,116
37,378,episode_reward,-26.680375
37,378,episode_length,135
37,381,episode_reward,-58.420726
37,381,episode_length,154
37,382,episode_reward,-22.115909
37,382,episode_length,92
37,393,episode_reward,-6.796349
37,393,episode_length,134
37,394,episode_reward,-18.6191
37,394,episode_length,151
37,395,episode_reward,-29.984956
37,395,episode_length,88
37,425,episode_reward,7.405812
37,425,episode_length,83
37,426,episode_reward,-47.272925
37,426,episode_length,123
37,428,episode_reward,-29.559702
37,428,episode_length,113
37,430,episode_reward,29.030704
37,430,episode_length,129
37,437,episode_reward,-26.886422
37,437,episode_length,124
37,438,episode_reward,-4.795352
37,438,episode_length,100
37,438,episode_reward,21.030039
37,438,episode_length,94
37,439,episode_reward,29.170436
37,439,episode_length,152
37,441,episode_reward,7.83325
37,441,episode_length,100
37,444,episode_reward,-44.214771
37,444,episode_length,103
37,445,episode_reward,5.296941
37,445,episode_length,120
37,450,episode_reward,-27.233357
37,450,episode_length,128
37,451,episode_reward,16.599207
37,451,episode_length,86
37,452,episode_reward,-33.765206
37,452,episode_length,81
37,455,episode_reward,-16.840488
37,455,episode_length,108
37,455,episode_reward,43.568965
37,455,episode_length,98
37,456,episode_reward,-27.719101
37,456,episode_length,111
37,458,episode_reward,23.54814
37,458,episode_length,120
37,464,episode_reward,-9.163201
37,464,episode_length,94
37,466,episode_reward,-39.431656
37,466,episode_length,98
37,475,episode_reward,-1.254081
37,475,episode_length,116
37,482,episode_reward,-0.283026
37,482,episode_length,120
37,485,episode_reward,27.923523
37,485,episode_length,124
37,486,episode_reward,8.357709
37,486,episode_length,154
37,488,episode_reward,-6.184334
37,488,episode_length,93
37,491,episode_reward,-30.429471
37,491,episode_length,132
37,505,episode_reward,-42.024975
37,505,episode_length,112
37,512,episode_reward,23.402266
37,512,episode_length,118
37,522,episode_reward,0.552581
37,522,episode_length,140
37,525,episode_reward,9.233762
37,525,episode_length,100
37,527,episode_reward,16.66059
37,527,episode_length,146
37,533,episode_reward,-54.959818
37,533,episode_length,155
37,540,episode_reward,-65.371065
37,540,episode_length,102
37,541,episode_reward,-29.564671
37,541,episode_length,111
37,542,episode_reward,-56.753832
37,542,episode_length,104
37,547,episode_reward,-25.674797
37,547,episode_length,121
37,549,episode_reward,-1.288701
37,549,episode_length,94
37,558,episode_reward,-146.752503
37,558,episode_length,103
37,558,episode_reward,25.769169
37,558,episode_length,117
37,560,episode_reward,-23.148363
37,560,episode_length,102
37,561,episode_reward,-36.618793
37,561,episode_length,116
37,562,episode_reward,-10.959603
37,562,episode_length,123
37,563,episode_reward,26.036753
37,563,episode_length,135
37,567,episode_reward,-27.722861
37,567,episode_length,130
37,573,episode_reward,-11.356147
37,573,episode_length,123
37,574,episode_reward,-12.744486
37,574,episode_length,123
37,574,episode_reward,-23.346088
37,574,episode_length,108
37,578,episode_reward,5.218174
37,578,episode_length,122
37,586,episode_reward,15.108094
37,586,episode_length,111
37,589,episode_reward,-20.947975
37,589,episode_length,84
37,589,episode_reward,-45.701137
37,589,episode_length,98
37,590,episode_reward,-36.239819
37,590,episode_length,102
37,592,episode_reward,-10.178858
37,592,episode_length,107
37,602,episode_reward,-57.880743
37,602,episode_length,150
37,609,episode_reward,-14.134762
37,609,episode_length,123
37,611,episode_reward,38.473971
37,611,episode_length,147
37,633,episode_reward,-59.239417
37,633,episode_length,121
37,633,episode_reward,-170.043301
37,633,episode_length,100
37,637,episode_reward,11.892462
37,637,episode_length,155
37,638,episode_reward,0.415313
37,638,episode_length,116
37,643,episode_reward,-37.380984
37,643,episode_length,118
37,649,episode_reward,10.028896
37,649,episode_length,122
37,652,episode_reward,-7.076552
37,652,episode_length,78
37,656,episode_reward,-10.556574
37,656,episode_length,107
37,657,episode_reward,-11.189892
37,657,episode_length,115
37,662,episode_reward,-13.465175
37,662,episode_length,100
37,664,episode_reward,-12.20481
37,664,episode_length,104
37,670,episode_reward,-1.067644
37,670,episode_length,103
37,671,episode_reward,-3.483032
37,671,episode_length,124
37,674,episode_reward,-53.043763
37,674,episode_length,82
37,674,episode_reward,0.514981
37,674,episode_length,133
37,676,episode_reward,-23.303912
37,676,episode_length,115
37,676,episode_reward,-6.27844
37,676,episode_length,113
37,679,episode_reward,4.577854
37,679,episode_length,101
37,679,episode_reward,1.805565
37,679,episode_length,121
37,680,episode_reward,20.619427
37,680,episode_length,140
37,690,episode_reward,-14.711197
37,690,episode_length,117
37,700,episode_reward,9.677121
37,700,episode_length,110
37,706,episode_reward,-3.889521
37,706,episode_length,132
37,712,episode_reward,-11.944817
37,712,episode_length,154
37,717,episode_reward,-35.262573
37,717,episode_length,128
37,734,episode_reward,12.453826
37,734,episode_length,96
37,735,episode_reward,-48.116811
37,735,episode_length,126
37,737,episode_reward,40.376888
37,737,episode_length,151
37,740,episode_reward,20.081298
37,740,episode_length,107
37,741,episode_reward,-5.627594
37,741,episode_length,152
37,741,episode_reward,-25.75061
37,741,episode_length,84
37,750,episode_reward,-76.315771
37,750,episode_length,94
37,753,episode_reward,36.418448
37,753,episode_length,151
37,762,episode_reward,-42.764765
37,762,episode_length,119
37,765,episode_reward,-41.767722
37,765,episode_length,86
37,767,episode_reward,14.769804
37,767,episode_length,91
37,773,episode_reward,19.85455
37,773,episode_length,109
37,774,episode_reward,-42.972795
37,774,episode_length,163
37,775,episode_reward,-39.78738
37,775,episode_length,85
